-2.047167778015136719e+00,-2.112947225570678711e+00,-8.553779721260070801e-01,-2.474859476089477539e+00,2.395730972290039062e+00,-1.274300456047058105e+00
-2.084558486938476562e+00,-2.015783548355102539e+00,-1.147317886352539062e+00,-2.325027942657470703e+00,2.492053985595703125e+00,-1.513378500938415527e+00
-2.091273307800292969e+00,-1.957088828086853027e+00,-1.275524139404296875e+00,-2.224221944808959961e+00,2.514132976531982422e+00,-1.474410295486450195e+00
-2.116924762725830078e+00,-2.029052495956420898e+00,-1.057375311851501465e+00,-2.416224718093872070e+00,2.393517017364501953e+00,-1.681826710700988770e+00
-2.107079029083251953e+00,-1.958319783210754395e+00,-1.217963695526123047e+00,-2.299436569213867188e+00,2.483189105987548828e+00,-1.859841585159301758e+00
-2.054059028625488281e+00,-1.930818319320678711e+00,-1.295080184936523438e+00,-2.071324825286865234e+00,2.337464809417724609e+00,-1.778178930282592773e+00
-2.024879932403564453e+00,-2.031870603561401367e+00,-1.271903038024902344e+00,-2.170281410217285156e+00,2.351624250411987305e+00,-1.785839796066284180e+00
-2.039176940917968750e+00,-2.059088945388793945e+00,-1.342309951782226562e+00,-2.194376230239868164e+00,2.459644794464111328e+00,-2.056337118148803711e+00
-2.091147899627685547e+00,-1.941859245300292969e+00,-1.431692361831665039e+00,-2.082216978073120117e+00,2.449689865112304688e+00,-2.155107021331787109e+00
-2.031949758529663086e+00,-1.890085697174072266e+00,-1.347948193550109863e+00,-2.057235002517700195e+00,2.342952728271484375e+00,-2.073331356048583984e+00
-2.062984466552734375e+00,-1.881686925888061523e+00,-1.447098731994628906e+00,-2.050600528717041016e+00,2.428360462188720703e+00,-2.180040359497070312e+00
-2.044122695922851562e+00,-1.818431377410888672e+00,-1.399693369865417480e+00,-2.039987564086914062e+00,2.340902566909790039e+00,-2.144275426864624023e+00
-1.986633300781250000e+00,-1.821462631225585938e+00,-1.386527419090270996e+00,-2.010689020156860352e+00,2.301954507827758789e+00,-2.094517230987548828e+00
-2.035113811492919922e+00,-1.673711538314819336e+00,-1.643345952033996582e+00,-1.838970780372619629e+00,2.417813539505004883e+00,-1.881425499916076660e+00
-1.984690427780151367e+00,-1.715050697326660156e+00,-1.530858159065246582e+00,-2.005407810211181641e+00,2.459949016571044922e+00,-1.789941310882568359e+00
-1.958341002464294434e+00,-1.654760956764221191e+00,-1.463035345077514648e+00,-2.036077260971069336e+00,2.311089754104614258e+00,-1.668223381042480469e+00
-1.924577236175537109e+00,-1.680228233337402344e+00,-1.429928779602050781e+00,-2.006896495819091797e+00,2.332173347473144531e+00,-1.835903644561767578e+00
-2.001149177551269531e+00,-1.611866235733032227e+00,-1.553159117698669434e+00,-2.061334133148193359e+00,2.353057384490966797e+00,-1.813230514526367188e+00
-1.984859347343444824e+00,-1.461200952529907227e+00,-1.759104371070861816e+00,-1.769613623619079590e+00,2.485091924667358398e+00,-1.653029322624206543e+00
-1.924686431884765625e+00,-1.503129482269287109e+00,-1.746602773666381836e+00,-1.704280972480773926e+00,2.475682735443115234e+00,-1.655077457427978516e+00
-1.891183018684387207e+00,-1.407758712768554688e+00,-1.708206772804260254e+00,-1.694912075996398926e+00,2.405092954635620117e+00,-1.532524108886718750e+00
-1.958132863044738770e+00,-1.270811557769775391e+00,-1.837715148925781250e+00,-1.595160841941833496e+00,2.537049531936645508e+00,-1.523445248603820801e+00
-1.931941151618957520e+00,-1.215171575546264648e+00,-1.896486759185791016e+00,-1.498450636863708496e+00,2.533441781997680664e+00,-1.409605979919433594e+00
-1.895334839820861816e+00,-1.278624296188354492e+00,-1.863032937049865723e+00,-1.429693102836608887e+00,2.643837690353393555e+00,-1.355109810829162598e+00
-1.887462735176086426e+00,-1.257990121841430664e+00,-1.907251000404357910e+00,-1.290797948837280273e+00,2.626396656036376953e+00,-1.478740930557250977e+00
-1.834793806076049805e+00,-1.276533603668212891e+00,-1.860414385795593262e+00,-1.353724002838134766e+00,2.556681632995605469e+00,-1.405214428901672363e+00
-1.762501835823059082e+00,-1.334696531295776367e+00,-1.749553561210632324e+00,-1.455088138580322266e+00,2.392117500305175781e+00,-1.525851249694824219e+00
