-2.201467514038085938e+00,-1.632018566131591797e+00,-1.497103810310363770e+00,-2.259412288665771484e+00,2.453701972961425781e+00,-1.792364001274108887e+00
-2.124712467193603516e+00,-1.543345212936401367e+00,-1.593386411666870117e+00,-2.049423694610595703e+00,2.322355508804321289e+00,-1.436725497245788574e+00
-2.162809848785400391e+00,-1.563397169113159180e+00,-1.652697086334228516e+00,-2.103044509887695312e+00,2.419842481613159180e+00,-1.591243743896484375e+00
-2.117640972137451172e+00,-1.578454732894897461e+00,-1.747767090797424316e+00,-2.060532808303833008e+00,2.610604286193847656e+00,-1.778543472290039062e+00
-2.134191036224365234e+00,-1.442113876342773438e+00,-1.753673434257507324e+00,-2.044961929321289062e+00,2.562726736068725586e+00,-1.465054273605346680e+00
-2.131914138793945312e+00,-1.226933479309082031e+00,-2.073143243789672852e+00,-1.588824033737182617e+00,2.793827295303344727e+00,-1.168853998184204102e+00
-2.158808708190917969e+00,-1.308119058609008789e+00,-1.821714043617248535e+00,-2.014243602752685547e+00,2.663379669189453125e+00,-1.508863925933837891e+00
-2.094294071197509766e+00,-1.297830820083618164e+00,-1.628861784934997559e+00,-2.090981483459472656e+00,2.481375694274902344e+00,-1.262619853019714355e+00
-2.072423934936523438e+00,-1.282840728759765625e+00,-1.759319663047790527e+00,-1.988145232200622559e+00,2.550742626190185547e+00,-1.260243892669677734e+00
-1.925404310226440430e+00,-1.362209320068359375e+00,-1.685868978500366211e+00,-1.927152514457702637e+00,2.381363630294799805e+00,-1.112246751785278320e+00
-1.853239059448242188e+00,-1.430406808853149414e+00,-1.700478434562683105e+00,-1.845574140548706055e+00,2.343363046646118164e+00,-1.125990629196166992e+00
-1.823172211647033691e+00,-1.412891864776611328e+00,-1.744683623313903809e+00,-1.750145196914672852e+00,2.378321647644042969e+00,-1.033737897872924805e+00
-1.836856365203857422e+00,-1.333860635757446289e+00,-1.934136390686035156e+00,-1.500692248344421387e+00,2.457766532897949219e+00,-1.012091398239135742e+00
-1.825230836868286133e+00,-1.189044117927551270e+00,-1.982773303985595703e+00,-1.409544825553894043e+00,2.387541770935058594e+00,-1.075308084487915039e+00
-1.856924176216125488e+00,-1.087354898452758789e+00,-2.083790779113769531e+00,-1.415271639823913574e+00,2.375735759735107422e+00,-1.147853255271911621e+00
-1.967209219932556152e+00,-1.046458482742309570e+00,-2.067716360092163086e+00,-1.701295852661132812e+00,2.471608161926269531e+00,-1.269124984741210938e+00
-1.776865720748901367e+00,-1.143754243850708008e+00,-1.974951982498168945e+00,-1.639073610305786133e+00,2.303016901016235352e+00,-1.064022302627563477e+00
-1.612572073936462402e+00,-1.070547342300415039e+00,-1.892475485801696777e+00,-1.623136043548583984e+00,2.135752201080322266e+00,-8.893382549285888672e-01
-1.695835590362548828e+00,-1.141520619392395020e+00,-1.865779519081115723e+00,-1.580481648445129395e+00,2.304537057876586914e+00,-9.589276313781738281e-01
-1.708564281463623047e+00,-1.154920220375061035e+00,-1.880730628967285156e+00,-1.510740995407104492e+00,2.382235050201416016e+00,-9.337821006774902344e-01
