-1.770992636680603027e+00,-1.436003923416137695e+00,-1.448455810546875000e+00,-1.793585658073425293e+00,2.563210248947143555e+00,9.462914466857910156e-01
-1.731103777885437012e+00,-1.347218513488769531e+00,-1.423720479011535645e+00,-1.727254390716552734e+00,2.482994794845581055e+00,1.116660594940185547e+00
-1.694127917289733887e+00,-1.235533714294433594e+00,-1.511630415916442871e+00,-1.564762711524963379e+00,2.366702079772949219e+00,1.522778034210205078e+00
-1.674656510353088379e+00,-1.267850399017333984e+00,-1.518538117408752441e+00,-1.552224755287170410e+00,2.443999052047729492e+00,1.321254253387451172e+00
-1.590525031089782715e+00,-1.237361669540405273e+00,-1.621689558029174805e+00,-1.315191507339477539e+00,2.365369796752929688e+00,1.481467723846435547e+00
-1.655157566070556641e+00,-1.240332961082458496e+00,-1.696300745010375977e+00,-1.312331676483154297e+00,2.484564781188964844e+00,1.468265056610107422e+00
-1.591682672500610352e+00,-1.194309234619140625e+00,-1.922492742538452148e+00,-8.321621417999267578e-01,2.397283077239990234e+00,1.761724472045898438e+00
-1.659090638160705566e+00,-1.113517761230468750e+00,-2.024709224700927734e+00,-6.097044944763183594e-01,2.495684623718261719e+00,1.915132522583007812e+00
-1.451872944831848145e+00,-1.136901497840881348e+00,-1.821941137313842773e+00,-9.330812692642211914e-01,2.198184013366699219e+00,1.935159206390380859e+00
-1.398177266120910645e+00,-1.128790378570556641e+00,-1.779542684555053711e+00,-9.337165355682373047e-01,2.173299551010131836e+00,1.816196918487548828e+00
-1.368826150894165039e+00,-1.081731438636779785e+00,-1.788193106651306152e+00,-1.009481906890869141e+00,2.119713783264160156e+00,2.066020011901855469e+00
-1.300281763076782227e+00,-1.057024121284484863e+00,-1.806028485298156738e+00,-9.769616127014160156e-01,2.038860321044921875e+00,2.146831035614013672e+00
-1.201797485351562500e+00,-1.061130762100219727e+00,-1.827505350112915039e+00,-8.545010685920715332e-01,1.923543453216552734e+00,2.029068946838378906e+00
