-2.099814414978027344e+00,-1.953169107437133789e+00,-1.048459768295288086e+00,-2.352221488952636719e+00,2.156936645507812500e+00,-1.990347504615783691e+00
-2.077825546264648438e+00,-1.880547046661376953e+00,-1.209385752677917480e+00,-2.159618139266967773e+00,2.213655948638916016e+00,-2.103905439376831055e+00
-2.070116519927978516e+00,-1.850148200988769531e+00,-1.369150280952453613e+00,-2.003309011459350586e+00,2.314233541488647461e+00,-2.185605764389038086e+00
-2.132833719253540039e+00,-1.799954414367675781e+00,-1.402969241142272949e+00,-2.066694498062133789e+00,2.267356872558593750e+00,-2.172282218933105469e+00
-2.179585933685302734e+00,-1.675361514091491699e+00,-1.602651596069335938e+00,-1.975956797599792480e+00,2.441108465194702148e+00,-2.051030635833740234e+00
-2.117772579193115234e+00,-1.504813313484191895e+00,-1.670643925666809082e+00,-1.731592178344726562e+00,2.365378379821777344e+00,-1.840585112571716309e+00
-2.111802101135253906e+00,-1.488478541374206543e+00,-1.552464723587036133e+00,-1.928255915641784668e+00,2.357816219329833984e+00,-1.675202965736389160e+00
-2.103360652923583984e+00,-1.435371994972229004e+00,-1.610277533531188965e+00,-1.876963257789611816e+00,2.368742942810058594e+00,-1.609794259071350098e+00
-2.025103569030761719e+00,-1.453669309616088867e+00,-1.623799920082092285e+00,-1.730880260467529297e+00,2.391090869903564453e+00,-1.625779867172241211e+00
-2.065375328063964844e+00,-1.448392987251281738e+00,-1.647169113159179688e+00,-1.860854029655456543e+00,2.447994470596313477e+00,-1.588654160499572754e+00
-2.112046957015991211e+00,-1.328728914260864258e+00,-1.733147382736206055e+00,-1.871717572212219238e+00,2.613879919052124023e+00,-1.383670806884765625e+00
-2.042254686355590820e+00,-1.246522307395935059e+00,-1.841382503509521484e+00,-1.589558601379394531e+00,2.536996603012084961e+00,-1.186688899993896484e+00
-2.041314125061035156e+00,-1.288784265518188477e+00,-1.804157853126525879e+00,-1.679957151412963867e+00,2.591662883758544922e+00,-1.256595730781555176e+00
-1.946961879730224609e+00,-1.324096918106079102e+00,-1.623392701148986816e+00,-1.739330172538757324e+00,2.404905319213867188e+00,-1.272485136985778809e+00
-1.868990182876586914e+00,-1.383102536201477051e+00,-1.576566219329833984e+00,-1.732618451118469238e+00,2.303218603134155273e+00,-1.292145013809204102e+00
-1.882268071174621582e+00,-1.333931088447570801e+00,-1.624646663665771484e+00,-1.709935188293457031e+00,2.338227272033691406e+00,-1.283126711845397949e+00
-1.962664008140563965e+00,-1.318577289581298828e+00,-1.683203935623168945e+00,-1.917368888854980469e+00,2.423788070678710938e+00,-1.343606829643249512e+00
-1.918140888214111328e+00,-1.286989927291870117e+00,-1.672485947608947754e+00,-1.837934851646423340e+00,2.391253232955932617e+00,-1.323676943778991699e+00
