-1.671779990196228027e+00,-1.498323440551757812e+00,-1.547187566757202148e+00,-1.845056414604187012e+00,2.423926115036010742e+00,-1.058981418609619141e+00
-1.738185644149780273e+00,-1.386121511459350586e+00,-1.714104771614074707e+00,-1.769767642021179199e+00,2.488428592681884766e+00,-1.158706665039062500e+00
-1.728476285934448242e+00,-1.336537361145019531e+00,-1.946223139762878418e+00,-1.423207879066467285e+00,2.554886579513549805e+00,-1.200822472572326660e+00
-1.644281148910522461e+00,-1.304238796234130859e+00,-1.985359430313110352e+00,-1.107782840728759766e+00,2.524315357208251953e+00,-1.049213647842407227e+00
-1.686116218566894531e+00,-1.310976982116699219e+00,-2.067332744598388672e+00,-9.412382245063781738e-01,2.705178260803222656e+00,-1.038485765457153320e+00
-1.611479520797729492e+00,-1.297129750251770020e+00,-2.098709106445312500e+00,-6.977471113204956055e-01,2.655030727386474609e+00,-7.071511745452880859e-01
-1.570058822631835938e+00,-1.263814449310302734e+00,-2.143087863922119141e+00,-5.750561952590942383e-01,2.604857206344604492e+00,-5.792109966278076172e-01
-1.509505987167358398e+00,-1.194172739982604980e+00,-2.026309490203857422e+00,-7.621366977691650391e-01,2.491007089614868164e+00,-5.622265338897705078e-01
-1.446180224418640137e+00,-1.228434562683105469e+00,-2.046083211898803711e+00,-7.127735018730163574e-01,2.439865350723266602e+00,-4.079737663269042969e-01
-1.340712428092956543e+00,-1.132215738296508789e+00,-2.142526865005493164e+00,-5.862481594085693359e-01,2.262729883193969727e+00,-3.271813392639160156e-01
-1.355829000473022461e+00,-1.082546710968017578e+00,-2.318054676055908203e+00,-3.027445971965789795e-01,2.318742513656616211e+00,-3.010146617889404297e-01
-1.232270121574401855e+00,-1.044004917144775391e+00,-2.269904851913452148e+00,-4.137034416198730469e-01,2.171072244644165039e+00,-1.155340671539306641e-01
-1.153147339820861816e+00,-1.047963857650756836e+00,-2.188293933868408203e+00,-6.048020124435424805e-01,2.103555202484130859e+00,8.165311813354492188e-02
-1.096836566925048828e+00,-1.056782245635986328e+00,-2.150128126144409180e+00,-5.537438988685607910e-01,2.024086236953735352e+00,8.269643783569335938e-02
-9.412221908569335938e-01,-1.001035213470458984e+00,-2.274865627288818359e+00,-4.100541174411773682e-01,1.801045060157775879e+00,7.895898818969726562e-02
-9.243359565734863281e-01,-1.027697801589965820e+00,-2.232343912124633789e+00,-5.575872659683227539e-01,1.830232024192810059e+00,2.261962890625000000e-01
-8.399300575256347656e-01,-9.989326000213623047e-01,-2.178638935089111328e+00,-6.417784690856933594e-01,1.716898083686828613e+00,1.786360740661621094e-01
-9.754984378814697266e-01,-1.134636640548706055e+00,-2.092415332794189453e+00,-6.961741447448730469e-01,1.918809771537780762e+00,2.043805122375488281e-01
-9.700195789337158203e-01,-1.175492644309997559e+00,-1.865608096122741699e+00,-1.119469881057739258e+00,1.973296880722045898e+00,1.147437095642089844e-01
-1.019612073898315430e+00,-1.228278040885925293e+00,-1.778738260269165039e+00,-1.111563801765441895e+00,2.056818485260009766e+00,1.955795288085937500e-01
-1.086221694946289062e+00,-1.244999647140502930e+00,-1.828697919845581055e+00,-1.065320014953613281e+00,2.172773838043212891e+00,4.964303970336914062e-02
-1.036713361740112305e+00,-1.233459234237670898e+00,-1.845668911933898926e+00,-1.012329936027526855e+00,2.123106956481933594e+00,1.367416381835937500e-01
-8.738062381744384766e-01,-1.301251173019409180e+00,-1.772617101669311523e+00,-1.065460205078125000e+00,1.782437443733215332e+00,1.982331275939941406e-01
