-2.048225164413452148e+00,-1.995974779129028320e+00,-8.717710971832275391e-01,-2.443232536315917969e+00,2.205952882766723633e+00,-1.867324590682983398e+00
-1.967569947242736816e+00,-1.842124938964843750e+00,-1.092496633529663086e+00,-2.126576423645019531e+00,2.126533985137939453e+00,-1.716618657112121582e+00
-1.957927107810974121e+00,-1.923198938369750977e+00,-9.701969623565673828e-01,-2.307186603546142578e+00,2.137139081954956055e+00,-1.633236885070800781e+00
-2.002676010131835938e+00,-1.905002117156982422e+00,-1.087400197982788086e+00,-2.289726495742797852e+00,2.230514049530029297e+00,-1.729169011116027832e+00
-2.026669979095458984e+00,-1.813207507133483887e+00,-1.324287891387939453e+00,-2.063492774963378906e+00,2.276651144027709961e+00,-1.849724888801574707e+00
-2.082446098327636719e+00,-1.720504283905029297e+00,-1.371374607086181641e+00,-2.082836151123046875e+00,2.303344249725341797e+00,-1.920737624168395996e+00
-2.018409729003906250e+00,-1.678091287612915039e+00,-1.509965300559997559e+00,-1.830138087272644043e+00,2.359721422195434570e+00,-1.814720392227172852e+00
-1.964532375335693359e+00,-1.682853460311889648e+00,-1.491870641708374023e+00,-1.870108962059020996e+00,2.297283172607421875e+00,-1.557110905647277832e+00
-1.988702774047851562e+00,-1.555142402648925781e+00,-1.658446669578552246e+00,-1.731370449066162109e+00,2.376246213912963867e+00,-1.403063535690307617e+00
-1.948170661926269531e+00,-1.595501899719238281e+00,-1.604705572128295898e+00,-1.762436985969543457e+00,2.324290275573730469e+00,-1.435313582420349121e+00
-1.974188327789306641e+00,-1.560526371002197266e+00,-1.660255432128906250e+00,-1.756905317306518555e+00,2.282830715179443359e+00,-1.636234521865844727e+00
-1.962066173553466797e+00,-1.529045343399047852e+00,-1.804016113281250000e+00,-1.601465344429016113e+00,2.295114994049072266e+00,-1.570657134056091309e+00
-1.958775997161865234e+00,-1.440495610237121582e+00,-1.818678021430969238e+00,-1.708135604858398438e+00,2.266290903091430664e+00,-1.382438421249389648e+00
-1.831622123718261719e+00,-1.496674537658691406e+00,-1.653967499732971191e+00,-1.875633358955383301e+00,2.107842922210693359e+00,-1.202746987342834473e+00
-1.744311094284057617e+00,-1.521831035614013672e+00,-1.562595009803771973e+00,-1.932382106781005859e+00,2.047057390213012695e+00,-1.066072225570678711e+00
-1.791747689247131348e+00,-1.423161029815673828e+00,-1.632774472236633301e+00,-1.900551915168762207e+00,2.140225887298583984e+00,-1.070088624954223633e+00
