-2.101741552352905273e+00,-1.689166784286499023e+00,-1.565591335296630859e+00,-2.130167484283447266e+00,2.723935604095458984e+00,-1.031015634536743164e+00
-2.053803443908691406e+00,-1.534995555877685547e+00,-1.663111925125122070e+00,-1.804137229919433594e+00,2.579299211502075195e+00,-7.911617755889892578e-01
-2.033104658126831055e+00,-1.681559562683105469e+00,-1.430598616600036621e+00,-2.147552251815795898e+00,2.473318815231323242e+00,-1.065943479537963867e+00
-2.066611766815185547e+00,-1.683239579200744629e+00,-1.358050942420959473e+00,-2.298277616500854492e+00,2.483481407165527344e+00,-1.206159472465515137e+00
-2.014695882797241211e+00,-1.532666563987731934e+00,-1.503936290740966797e+00,-2.032801866531372070e+00,2.472537994384765625e+00,-7.983019351959228516e-01
-2.052227973937988281e+00,-1.582860112190246582e+00,-1.565091013908386230e+00,-2.146479606628417969e+00,2.630702733993530273e+00,-9.258720874786376953e-01
-2.122006654739379883e+00,-1.434257268905639648e+00,-1.715197920799255371e+00,-2.115142345428466797e+00,2.806066513061523438e+00,-9.200086593627929688e-01
-2.063332557678222656e+00,-1.383743524551391602e+00,-1.806146025657653809e+00,-1.923708558082580566e+00,2.858885288238525391e+00,-8.642156124114990234e-01
-2.101283788681030273e+00,-1.345705747604370117e+00,-1.777959108352661133e+00,-2.017623901367187500e+00,2.798147916793823242e+00,-8.573656082153320312e-01
-2.080885410308837891e+00,-1.238167047500610352e+00,-1.769271254539489746e+00,-1.885386466979980469e+00,2.721642255783081055e+00,-8.010013103485107422e-01
-2.113697528839111328e+00,-1.227542400360107422e+00,-1.872332572937011719e+00,-1.918131947517395020e+00,2.734368085861206055e+00,-9.925892353057861328e-01
-2.118052482604980469e+00,-1.196309328079223633e+00,-1.793767452239990234e+00,-2.002809047698974609e+00,2.761824607849121094e+00,-1.055503845214843750e+00
-2.024260997772216797e+00,-1.267050504684448242e+00,-1.683181762695312500e+00,-1.969986200332641602e+00,2.669756412506103516e+00,-1.104392290115356445e+00
-1.886189222335815430e+00,-1.280878186225891113e+00,-1.610041379928588867e+00,-1.792611360549926758e+00,2.503227472305297852e+00,-9.544098377227783203e-01
-1.872786521911621094e+00,-1.160430669784545898e+00,-1.754546165466308594e+00,-1.625626444816589355e+00,2.437531471252441406e+00,-9.426867961883544922e-01
-1.879083156585693359e+00,-1.286127328872680664e+00,-1.680954217910766602e+00,-1.700384974479675293e+00,2.533162593841552734e+00,-1.226270556449890137e+00
-1.896264553070068359e+00,-1.171459078788757324e+00,-1.796735525131225586e+00,-1.664409399032592773e+00,2.481934785842895508e+00,-1.202871561050415039e+00
-1.886174678802490234e+00,-1.170902252197265625e+00,-1.949633002281188965e+00,-1.457662940025329590e+00,2.542764902114868164e+00,-1.263378739356994629e+00
-1.803397178649902344e+00,-1.160346388816833496e+00,-2.088115692138671875e+00,-1.117271184921264648e+00,2.518210887908935547e+00,-1.028663873672485352e+00
-1.716480970382690430e+00,-1.251395702362060547e+00,-2.017327308654785156e+00,-1.208333492279052734e+00,2.378772258758544922e+00,-1.075834512710571289e+00
-1.717939496040344238e+00,-1.293053746223449707e+00,-1.857745766639709473e+00,-1.456725835800170898e+00,2.444406747817993164e+00,-9.750602245330810547e-01
-1.690535187721252441e+00,-1.317496061325073242e+00,-1.864242792129516602e+00,-1.573040843009948730e+00,2.346357107162475586e+00,-1.110846757888793945e+00
-1.669292569160461426e+00,-1.190294027328491211e+00,-2.038361787796020508e+00,-1.254083871841430664e+00,2.373968839645385742e+00,-9.921891689300537109e-01
-1.625431776046752930e+00,-1.216596007347106934e+00,-2.079129457473754883e+00,-1.128354907035827637e+00,2.355868577957153320e+00,-8.928229808807373047e-01
-1.609044790267944336e+00,-1.262246370315551758e+00,-2.139237403869628906e+00,-1.024978756904602051e+00,2.365827560424804688e+00,-8.587360382080078125e-01
-1.570204138755798340e+00,-1.217311263084411621e+00,-2.132714271545410156e+00,-1.003180623054504395e+00,2.341201782226562500e+00,-7.549116611480712891e-01
-1.526777148246765137e+00,-1.186856985092163086e+00,-2.167261600494384766e+00,-9.277087450027465820e-01,2.309550285339355469e+00,-6.507694721221923828e-01
