-1.931768774986267090e+00,-1.367940425872802734e+00,-1.673045635223388672e+00,-2.023076534271240234e+00,2.590853214263916016e+00,-1.535626530647277832e+00
-1.970366954803466797e+00,-1.340199947357177734e+00,-1.612223386764526367e+00,-2.145707607269287109e+00,2.455555438995361328e+00,-1.574482917785644531e+00
-1.877906560897827148e+00,-1.332162857055664062e+00,-1.710792660713195801e+00,-1.939389705657958984e+00,2.471152544021606445e+00,-1.471499681472778320e+00
-1.863468050956726074e+00,-1.222082376480102539e+00,-1.950962543487548828e+00,-1.547562360763549805e+00,2.613111257553100586e+00,-1.364064574241638184e+00
-1.858025789260864258e+00,-1.163453221321105957e+00,-1.900102257728576660e+00,-1.708027601242065430e+00,2.486358404159545898e+00,-1.300145030021667480e+00
-1.813078284263610840e+00,-1.095693230628967285e+00,-2.105374336242675781e+00,-1.430609226226806641e+00,2.521012544631958008e+00,-1.063631296157836914e+00
-1.812056303024291992e+00,-1.052282571792602539e+00,-2.216625690460205078e+00,-1.248401761054992676e+00,2.507883310317993164e+00,-1.201737403869628906e+00
-1.760547161102294922e+00,-1.019230842590332031e+00,-2.196086406707763672e+00,-1.166434764862060547e+00,2.451684951782226562e+00,-1.230155587196350098e+00
-1.747412443161010742e+00,-1.076798677444458008e+00,-2.140902996063232422e+00,-1.338955760002136230e+00,2.489089965820312500e+00,-1.156295776367187500e+00
-1.611638903617858887e+00,-9.469937086105346680e-01,-2.210571527481079102e+00,-9.833870530128479004e-01,2.345195531845092773e+00,-9.330027103424072266e-01
-1.573954820632934570e+00,-9.534281492233276367e-01,-2.202404737472534180e+00,-1.099160909652709961e+00,2.345215559005737305e+00,-7.694871425628662109e-01
-1.498380422592163086e+00,-9.612224102020263672e-01,-2.193468332290649414e+00,-1.075243711471557617e+00,2.271494626998901367e+00,-7.109463214874267578e-01
-1.513571619987487793e+00,-1.057849168777465820e+00,-2.147209167480468750e+00,-1.254179596900939941e+00,2.286549329757690430e+00,-8.666050434112548828e-01
-1.401214480400085449e+00,-9.653005599975585938e-01,-2.241118669509887695e+00,-9.267520308494567871e-01,2.209493637084960938e+00,-5.644266605377197266e-01
-1.444993019104003906e+00,-1.009700298309326172e+00,-2.059777975082397461e+00,-1.334107637405395508e+00,2.298281908035278320e+00,-6.327621936798095703e-01
-1.083241462707519531e+00,-9.256755709648132324e-01,-2.040792942047119141e+00,-1.192105650901794434e+00,1.922866582870483398e+00,-5.099058151245117188e-02
-1.094687700271606445e+00,-9.697192907333374023e-01,-1.981050968170166016e+00,-1.297550201416015625e+00,1.999555945396423340e+00,4.531621932983398438e-02
-1.173463463783264160e+00,-9.885062575340270996e-01,-1.985400676727294922e+00,-1.145700812339782715e+00,2.070132970809936523e+00,-4.664063453674316406e-02
-1.027556419372558594e+00,-9.474477171897888184e-01,-1.953960418701171875e+00,-1.202452301979064941e+00,1.975897073745727539e+00,2.369828224182128906e-01
-1.003157854080200195e+00,-9.846014976501464844e-01,-1.827339768409729004e+00,-1.291057348251342773e+00,1.935371637344360352e+00,1.351337432861328125e-01
-8.196427822113037109e-01,-1.030120372772216797e+00,-1.696313738822937012e+00,-1.514687180519104004e+00,1.787636756896972656e+00,2.188296318054199219e-01
-8.594863414764404297e-01,-1.092549800872802734e+00,-1.683846235275268555e+00,-1.506035327911376953e+00,1.841748595237731934e+00,2.828316688537597656e-01
