-1.758190631866455078e+00,-1.404884815216064453e+00,-1.417652130126953125e+00,-1.998814940452575684e+00,2.283745288848876953e+00,-1.091492176055908203e+00
-1.781592726707458496e+00,-1.326034903526306152e+00,-1.536162853240966797e+00,-1.931592345237731934e+00,2.369792461395263672e+00,-1.008388757705688477e+00
-1.750353693962097168e+00,-1.192789077758789062e+00,-1.658310055732727051e+00,-1.818242430686950684e+00,2.299720764160156250e+00,-1.030076980590820312e+00
-1.777673959732055664e+00,-1.262848615646362305e+00,-1.714660763740539551e+00,-1.782381176948547363e+00,2.416999578475952148e+00,-1.105337381362915039e+00
-1.729973196983337402e+00,-1.215331792831420898e+00,-1.863165140151977539e+00,-1.566221356391906738e+00,2.399673938751220703e+00,-1.000391244888305664e+00
-1.708440184593200684e+00,-1.274307489395141602e+00,-1.895165562629699707e+00,-1.461952090263366699e+00,2.431926250457763672e+00,-9.640777111053466797e-01
-1.594260931015014648e+00,-1.186567902565002441e+00,-1.963524818420410156e+00,-1.244785308837890625e+00,2.303821802139282227e+00,-6.922793388366699219e-01
-1.621152520179748535e+00,-1.248850703239440918e+00,-1.930232048034667969e+00,-1.418080091476440430e+00,2.393280744552612305e+00,-6.788475513458251953e-01
-1.602002143859863281e+00,-1.298366308212280273e+00,-1.857187509536743164e+00,-1.520654916763305664e+00,2.397955894470214844e+00,-6.564931869506835938e-01
-1.516689181327819824e+00,-1.234120607376098633e+00,-1.886116266250610352e+00,-1.259389996528625488e+00,2.272111892700195312e+00,-5.653340816497802734e-01
-1.380103230476379395e+00,-1.126351594924926758e+00,-2.020925045013427734e+00,-9.481581449508666992e-01,2.139018058776855469e+00,-1.409511566162109375e-01
-1.298214673995971680e+00,-1.064571142196655273e+00,-2.052842378616333008e+00,-9.351620078086853027e-01,2.071173191070556641e+00,-3.173255920410156250e-02
-1.236046433448791504e+00,-9.487723112106323242e-01,-2.132812023162841797e+00,-9.353956580162048340e-01,2.069828033447265625e+00,-4.198741912841796875e-02
-1.138276576995849609e+00,-9.224060177803039551e-01,-2.063314199447631836e+00,-9.705004096031188965e-01,1.998026490211486816e+00,1.149315834045410156e-01
-1.141856193542480469e+00,-1.036244153976440430e+00,-2.014349699020385742e+00,-1.008390903472900391e+00,1.976252675056457520e+00,1.574621200561523438e-01
