-1.660798430442810059e+00,-2.102384328842163086e+00,-3.136710226535797119e-01,-2.594813585281372070e+00,2.235161781311035156e+00,-3.680298328399658203e-01
-1.683566212654113770e+00,-2.004036903381347656e+00,-4.917686283588409424e-01,-2.534546613693237305e+00,2.231316328048706055e+00,-5.565814971923828125e-01
-1.765022277832031250e+00,-1.826324701309204102e+00,-7.663928866386413574e-01,-2.397959232330322266e+00,2.306486606597900391e+00,-4.766540527343750000e-01
-1.697756886482238770e+00,-1.685788631439208984e+00,-9.740034341812133789e-01,-2.118942737579345703e+00,2.301708936691284180e+00,-2.018253803253173828e-01
-1.621233344078063965e+00,-1.551847219467163086e+00,-1.134459495544433594e+00,-1.922298789024353027e+00,2.206893444061279297e+00,-1.099038124084472656e-01
-1.567278742790222168e+00,-1.669003009796142578e+00,-9.946576952934265137e-01,-1.992535591125488281e+00,2.221796751022338867e+00,1.325221061706542969e-01
-1.512642383575439453e+00,-1.638878107070922852e+00,-1.058399558067321777e+00,-1.816968441009521484e+00,2.204192399978637695e+00,4.844698905944824219e-01
-1.491861224174499512e+00,-1.603580951690673828e+00,-1.106775999069213867e+00,-1.761774897575378418e+00,2.191239118576049805e+00,5.562357902526855469e-01
-1.637454032897949219e+00,-1.553699731826782227e+00,-1.227734804153442383e+00,-1.714110851287841797e+00,2.419343948364257812e+00,5.870995521545410156e-01
-1.597451329231262207e+00,-1.678735733032226562e+00,-1.104832172393798828e+00,-1.802169084548950195e+00,2.425522089004516602e+00,7.004408836364746094e-01
-1.692372918128967285e+00,-1.632428050041198730e+00,-1.165741205215454102e+00,-1.911706209182739258e+00,2.542201995849609375e+00,6.158318519592285156e-01
-1.658791899681091309e+00,-1.581853508949279785e+00,-1.239583969116210938e+00,-1.744809627532958984e+00,2.476057529449462891e+00,9.756712913513183594e-01
-1.659121751785278320e+00,-1.652801156044006348e+00,-1.247391819953918457e+00,-1.740251421928405762e+00,2.561902999877929688e+00,9.912133216857910156e-01
-1.627758860588073730e+00,-1.590844511985778809e+00,-1.288962602615356445e+00,-1.575795054435729980e+00,2.506435394287109375e+00,1.253441333770751953e+00
-1.597253799438476562e+00,-1.465571403503417969e+00,-1.442300081253051758e+00,-1.394528746604919434e+00,2.465258598327636719e+00,1.244424343109130859e+00
-1.576839804649353027e+00,-1.554761409759521484e+00,-1.261110067367553711e+00,-1.589976191520690918e+00,2.449628114700317383e+00,1.329092502593994141e+00
-1.588577389717102051e+00,-1.497020721435546875e+00,-1.480182528495788574e+00,-1.343734860420227051e+00,2.509224414825439453e+00,1.378246784210205078e+00
-1.609067678451538086e+00,-1.507317900657653809e+00,-1.530915141105651855e+00,-1.074631214141845703e+00,2.578192234039306641e+00,1.668506145477294922e+00
-1.520285606384277344e+00,-1.451470971107482910e+00,-1.688012361526489258e+00,-7.487230896949768066e-01,2.433323621749877930e+00,1.726641178131103516e+00
-1.492289662361145020e+00,-1.386687636375427246e+00,-1.682157397270202637e+00,-8.417618274688720703e-01,2.373531103134155273e+00,1.789685249328613281e+00
-1.421110272407531738e+00,-1.477811574935913086e+00,-1.556834578514099121e+00,-9.824249744415283203e-01,2.284219980239868164e+00,1.740354061126708984e+00
-1.331636667251586914e+00,-1.387577414512634277e+00,-1.619088053703308105e+00,-9.758638143539428711e-01,2.108067035675048828e+00,1.937248229980468750e+00
-1.342452883720397949e+00,-1.397887945175170898e+00,-1.643980383872985840e+00,-9.415144324302673340e-01,2.134853839874267578e+00,2.018127918243408203e+00
