-1.643444895744323730e+00,-1.071398377418518066e+00,-2.170630455017089844e+00,-1.270850896835327148e+00,2.638616085052490234e+00,-6.293184757232666016e-01
-1.597653269767761230e+00,-1.073607444763183594e+00,-2.081154346466064453e+00,-1.426971793174743652e+00,2.499172925949096680e+00,-7.909491062164306641e-01
-1.680203318595886230e+00,-9.808681011199951172e-01,-2.156405448913574219e+00,-1.474462509155273438e+00,2.558737993240356445e+00,-9.641411304473876953e-01
-1.734845042228698730e+00,-9.564270973205566406e-01,-2.291986465454101562e+00,-1.363226175308227539e+00,2.679816722869873047e+00,-1.134728431701660156e+00
-1.446281552314758301e+00,-9.045643806457519531e-01,-2.313191652297973633e+00,-9.710952639579772949e-01,2.363683700561523438e+00,-6.960694789886474609e-01
-1.494311809539794922e+00,-8.942840099334716797e-01,-2.314597129821777344e+00,-1.007961869239807129e+00,2.502972126007080078e+00,-5.807435512542724609e-01
-1.312534093856811523e+00,-8.564170598983764648e-01,-2.296131849288940430e+00,-8.074601888656616211e-01,2.287738800048828125e+00,-4.706292152404785156e-01
-1.318166255950927734e+00,-9.887894392013549805e-01,-2.205983161926269531e+00,-9.786176085472106934e-01,2.297608137130737305e+00,-6.499593257904052734e-01
-1.296575903892517090e+00,-1.052081346511840820e+00,-2.209465026855468750e+00,-1.082276940345764160e+00,2.316559314727783203e+00,-5.449082851409912109e-01
-1.233761310577392578e+00,-1.132018923759460449e+00,-2.161383390426635742e+00,-1.005506038665771484e+00,2.260223865509033203e+00,-4.739263057708740234e-01
-1.160212039947509766e+00,-1.014110922813415527e+00,-2.231257677078247070e+00,-8.385572433471679688e-01,2.161367893218994141e+00,-4.790883064270019531e-01
-1.085920572280883789e+00,-8.702783584594726562e-01,-2.234334468841552734e+00,-9.468113183975219727e-01,2.138858318328857422e+00,-3.147523403167724609e-01
-9.417996406555175781e-01,-9.394087791442871094e-01,-2.283538818359375000e+00,-7.507584691047668457e-01,1.993979334831237793e+00,6.143999099731445312e-02
-8.529284000396728516e-01,-9.159009456634521484e-01,-2.298238992691040039e+00,-7.225396633148193359e-01,1.906234622001647949e+00,1.612677574157714844e-01
-1.000946283340454102e+00,-1.078967690467834473e+00,-2.117954730987548828e+00,-9.531832933425903320e-01,2.066075325012207031e+00,-1.257305145263671875e-01
-7.887499332427978516e-01,-8.880164623260498047e-01,-2.226665019989013672e+00,-7.956917881965637207e-01,1.838158011436462402e+00,3.302717208862304688e-02
-7.171914577484130859e-01,-8.414368629455566406e-01,-2.186478614807128906e+00,-8.804804086685180664e-01,1.866459608078002930e+00,2.722921371459960938e-01
-4.649209976196289062e-02,-6.862978935241699219e-01,-2.232301950454711914e+00,-9.569079279899597168e-01,1.106337547302246094e+00,8.227591514587402344e-01
6.932210922241210938e-02,-7.140034437179565430e-01,-2.282218694686889648e+00,-9.080167412757873535e-01,9.319273233413696289e-01,1.003391742706298828e+00
1.650767326354980469e-01,-7.224398851394653320e-01,-2.308753967285156250e+00,-1.023090600967407227e+00,8.539808392524719238e-01,1.031234264373779297e+00
3.778657913208007812e-01,-7.128189802169799805e-01,-2.232697010040283203e+00,-1.319639325141906738e+00,7.495014667510986328e-01,1.267608165740966797e+00
3.031249046325683594e-01,-1.009284973144531250e+00,-2.049539566040039062e+00,-1.492044091224670410e+00,7.249981760978698730e-01,1.566454410552978516e+00
2.934880256652832031e-01,-1.092680811882019043e+00,-1.962590098381042480e+00,-1.517565727233886719e+00,7.253175377845764160e-01,1.723896503448486328e+00
2.293882369995117188e-01,-1.166028380393981934e+00,-1.834140539169311523e+00,-1.523166298866271973e+00,8.237481117248535156e-01,1.741526126861572266e+00
2.000260353088378906e-01,-1.145529389381408691e+00,-1.959561347961425781e+00,-1.280180931091308594e+00,7.910185456275939941e-01,1.802090644836425781e+00
1.630549430847167969e-01,-1.240994691848754883e+00,-1.966075897216796875e+00,-1.219154119491577148e+00,7.519830465316772461e-01,1.956363201141357422e+00
1.331677436828613281e-01,-1.174228429794311523e+00,-1.935741186141967773e+00,-1.154385447502136230e+00,8.004792332649230957e-01,1.726347446441650391e+00
