-2.283158540725708008e+00,-2.179511070251464844e+00,-5.098474025726318359e-01,-2.622028589248657227e+00,2.319938182830810547e+00,-1.163807034492492676e+00
-2.294084072113037109e+00,-2.096281528472900391e+00,-6.510183811187744141e-01,-2.542213439941406250e+00,2.335380077362060547e+00,-1.131953239440917969e+00
-2.297048091888427734e+00,-2.019822835922241211e+00,-7.273955941200256348e-01,-2.433895587921142578e+00,2.217584609985351562e+00,-1.109891176223754883e+00
-2.266672134399414062e+00,-2.133137226104736328e+00,-5.416714549064636230e-01,-2.574671030044555664e+00,2.087610483169555664e+00,-1.211638092994689941e+00
-2.252219676971435547e+00,-2.130483865737915039e+00,-4.258109033107757568e-01,-2.658808946609497070e+00,2.101677417755126953e+00,-1.262319445610046387e+00
-2.239612579345703125e+00,-2.118009567260742188e+00,-3.025171160697937012e-01,-2.695824384689331055e+00,2.107673645019531250e+00,-1.394802570343017578e+00
-2.186872243881225586e+00,-1.929795742034912109e+00,-6.151487231254577637e-01,-2.460644245147705078e+00,2.108567714691162109e+00,-1.336665511131286621e+00
-2.242856502532958984e+00,-2.057904005050659180e+00,-4.619961082935333252e-01,-2.703458070755004883e+00,2.193865776062011719e+00,-1.438446879386901855e+00
-2.287100076675415039e+00,-2.055378675460815430e+00,-4.893831014633178711e-01,-2.692387580871582031e+00,2.140172481536865234e+00,-1.613365650177001953e+00
-2.282486677169799805e+00,-2.083991050720214844e+00,-5.861589908599853516e-01,-2.717170476913452148e+00,2.197834014892578125e+00,-1.844691395759582520e+00
-2.372665643692016602e+00,-1.888002753257751465e+00,-9.462023973464965820e-01,-2.435725688934326172e+00,2.247271060943603516e+00,-2.008167266845703125e+00
-2.332618236541748047e+00,-1.930054426193237305e+00,-9.893873929977416992e-01,-2.461560010910034180e+00,2.235351562500000000e+00,-2.017553806304931641e+00
-2.293464183807373047e+00,-1.976536631584167480e+00,-9.906015396118164062e-01,-2.530350446701049805e+00,2.267474412918090820e+00,-2.058392524719238281e+00
-2.220444440841674805e+00,-1.939449548721313477e+00,-9.475304484367370605e-01,-2.442672252655029297e+00,2.162693023681640625e+00,-1.983430624008178711e+00
-2.233850717544555664e+00,-1.963529944419860840e+00,-9.798033833503723145e-01,-2.487202644348144531e+00,2.099496841430664062e+00,-1.896461606025695801e+00
-2.240920066833496094e+00,-1.909540891647338867e+00,-1.057751893997192383e+00,-2.448879957199096680e+00,2.120176792144775391e+00,-1.868483066558837891e+00
-2.213773488998413086e+00,-1.840785503387451172e+00,-1.144448876380920410e+00,-2.380203247070312500e+00,2.162723541259765625e+00,-1.751024246215820312e+00
-2.168925046920776367e+00,-1.856825590133666992e+00,-1.164460420608520508e+00,-2.333580970764160156e+00,2.205275297164916992e+00,-1.874224424362182617e+00
-2.144622802734375000e+00,-1.849673390388488770e+00,-1.148850440979003906e+00,-2.344028949737548828e+00,2.173996448516845703e+00,-1.831427812576293945e+00
-2.145125865936279297e+00,-1.823289155960083008e+00,-1.141986370086669922e+00,-2.354925870895385742e+00,2.180229663848876953e+00,-1.865673780441284180e+00
-2.110004901885986328e+00,-1.730803132057189941e+00,-1.139568686485290527e+00,-2.319112062454223633e+00,2.061480045318603516e+00,-1.720967054367065430e+00
-2.143540859222412109e+00,-1.641490936279296875e+00,-1.384911656379699707e+00,-2.172867774963378906e+00,2.186548471450805664e+00,-1.580073118209838867e+00
-2.072713851928710938e+00,-1.717405557632446289e+00,-1.326654434204101562e+00,-2.175750970840454102e+00,2.186154603958129883e+00,-1.606969714164733887e+00
-2.122775554656982422e+00,-1.687574148178100586e+00,-1.409300208091735840e+00,-2.146828651428222656e+00,2.167024612426757812e+00,-1.858491659164428711e+00
