-1.931419253349304199e+00,-1.461273074150085449e+00,-1.977115035057067871e+00,-1.436796545982360840e+00,2.683264732360839844e+00,-1.605351567268371582e+00
-1.864787936210632324e+00,-1.459385633468627930e+00,-1.918790459632873535e+00,-1.438854694366455078e+00,2.552770376205444336e+00,-1.509980082511901855e+00
-1.846927881240844727e+00,-1.426025390625000000e+00,-1.818392992019653320e+00,-1.536283731460571289e+00,2.514526605606079102e+00,-1.571163058280944824e+00
-1.738814592361450195e+00,-1.306821107864379883e+00,-2.066259384155273438e+00,-1.000081300735473633e+00,2.381826639175415039e+00,-1.295948147773742676e+00
-1.774197459220886230e+00,-1.348016977310180664e+00,-1.969915747642517090e+00,-1.201776027679443359e+00,2.481306076049804688e+00,-1.406678438186645508e+00
-1.762044191360473633e+00,-1.354671478271484375e+00,-1.932951450347900391e+00,-1.213056802749633789e+00,2.608973026275634766e+00,-1.205296874046325684e+00
-1.733594298362731934e+00,-1.352068424224853516e+00,-1.955050587654113770e+00,-1.312139511108398438e+00,2.495037555694580078e+00,-1.234888792037963867e+00
-1.651683568954467773e+00,-1.417654275894165039e+00,-1.863419651985168457e+00,-1.386275529861450195e+00,2.403755903244018555e+00,-1.102376699447631836e+00
-1.671703219413757324e+00,-1.264346480369567871e+00,-2.060437202453613281e+00,-1.117011904716491699e+00,2.469685554504394531e+00,-1.010753870010375977e+00
-1.642361998558044434e+00,-1.114374399185180664e+00,-2.200365304946899414e+00,-1.022799849510192871e+00,2.400749206542968750e+00,-9.215247631072998047e-01
-1.571144461631774902e+00,-1.112665176391601562e+00,-2.237836360931396484e+00,-9.259284138679504395e-01,2.340392112731933594e+00,-8.115544319152832031e-01
-1.506846785545349121e+00,-1.238876700401306152e+00,-2.151726245880126953e+00,-9.867594242095947266e-01,2.329713582992553711e+00,-5.939822196960449219e-01
