-1.455091118812561035e+00,-1.087654113769531250e+00,-2.091699123382568359e+00,-1.072971224784851074e+00,2.474201679229736328e+00,-5.224606990814208984e-01
-1.440707802772521973e+00,-1.099357604980468750e+00,-2.015163421630859375e+00,-1.402584075927734375e+00,2.417028903961181641e+00,-5.909335613250732422e-01
-1.332925677299499512e+00,-1.006428360939025879e+00,-2.168587684631347656e+00,-8.833258748054504395e-01,2.367879867553710938e+00,-2.652935981750488281e-01
-1.308494687080383301e+00,-9.214825630187988281e-01,-2.300340652465820312e+00,-7.233409285545349121e-01,2.360985279083251953e+00,-2.080330848693847656e-01
-1.253606319427490234e+00,-1.006917953491210938e+00,-2.289345264434814453e+00,-7.270296216011047363e-01,2.260809898376464844e+00,-4.078807830810546875e-01
-1.313471317291259766e+00,-1.147580981254577637e+00,-2.101504802703857422e+00,-1.066021800041198730e+00,2.318415880203247070e+00,-7.533860206604003906e-01
-1.135304450988769531e+00,-1.037944078445434570e+00,-2.134464979171752930e+00,-7.951309680938720703e-01,2.071877956390380859e+00,-5.491578578948974609e-01
-1.014301776885986328e+00,-9.587435722351074219e-01,-2.244211435317993164e+00,-7.749590873718261719e-01,1.992562294006347656e+00,-2.479786872863769531e-01
-1.063048839569091797e+00,-1.021701455116271973e+00,-2.157415628433227539e+00,-8.398042321205139160e-01,2.082426309585571289e+00,-2.490980625152587891e-01
-1.093889713287353516e+00,-9.860162138938903809e-01,-2.095998287200927734e+00,-1.050896644592285156e+00,2.204760074615478516e+00,-2.569217681884765625e-01
-9.879271984100341797e-01,-9.423047304153442383e-01,-2.133648395538330078e+00,-8.874673247337341309e-01,2.059181213378906250e+00,-2.170031070709228516e-01
-9.547004699707031250e-01,-1.079520821571350098e+00,-2.062448501586914062e+00,-8.610168695449829102e-01,2.007716417312622070e+00,5.011796951293945312e-02
-9.040157794952392578e-01,-1.039356112480163574e+00,-2.006346940994262695e+00,-1.047204971313476562e+00,2.030536651611328125e+00,7.661104202270507812e-02
-9.039165973663330078e-01,-1.060858726501464844e+00,-1.945168614387512207e+00,-1.045826435089111328e+00,2.005028486251831055e+00,-2.153038978576660156e-02
-5.433473587036132812e-01,-9.808797240257263184e-01,-1.936444520950317383e+00,-1.044938921928405762e+00,1.589367032051086426e+00,4.323263168334960938e-01
-5.787596702575683594e-01,-1.088686227798461914e+00,-1.734567165374755859e+00,-1.210976362228393555e+00,1.657861948013305664e+00,5.311770439147949219e-01
-5.227010250091552734e-01,-1.096153497695922852e+00,-1.731852531433105469e+00,-1.201997399330139160e+00,1.598194599151611328e+00,6.049981117248535156e-01
-4.694321155548095703e-01,-1.070130825042724609e+00,-1.830757141113281250e+00,-1.131949901580810547e+00,1.534173846244812012e+00,5.638923645019531250e-01
-5.609467029571533203e-01,-1.024512052536010742e+00,-1.922024369239807129e+00,-9.521520733833312988e-01,1.722456693649291992e+00,5.516896247863769531e-01
-3.806939125061035156e-01,-1.026610612869262695e+00,-1.908998012542724609e+00,-9.582784771919250488e-01,1.461140036582946777e+00,7.223477363586425781e-01
-4.527275562286376953e-01,-1.115766286849975586e+00,-1.872854471206665039e+00,-9.758201837539672852e-01,1.544739365577697754e+00,8.289437294006347656e-01
