-2.108056068420410156e+00,-1.528837919235229492e+00,-1.513343334197998047e+00,-2.025781393051147461e+00,2.519418239593505859e+00,-1.617764711380004883e+00
-2.120440244674682617e+00,-1.368425011634826660e+00,-1.608891606330871582e+00,-1.880279660224914551e+00,2.476167440414428711e+00,-1.487509846687316895e+00
-2.102654457092285156e+00,-1.312559008598327637e+00,-1.796780109405517578e+00,-1.562402009963989258e+00,2.672830343246459961e+00,-1.360439777374267578e+00
-2.079784393310546875e+00,-1.260756731033325195e+00,-1.861709117889404297e+00,-1.429013133049011230e+00,2.666617393493652344e+00,-1.225466012954711914e+00
-2.048733234405517578e+00,-1.298499345779418945e+00,-1.846021652221679688e+00,-1.522856235504150391e+00,2.589593648910522461e+00,-1.296242594718933105e+00
-2.007515907287597656e+00,-1.330367565155029297e+00,-1.923766374588012695e+00,-1.367633819580078125e+00,2.576093912124633789e+00,-1.281111359596252441e+00
-1.921959280967712402e+00,-1.345664739608764648e+00,-1.827691555023193359e+00,-1.470395445823669434e+00,2.404497385025024414e+00,-1.194993257522583008e+00
-1.893245100975036621e+00,-1.376729249954223633e+00,-1.749557018280029297e+00,-1.615661144256591797e+00,2.357312440872192383e+00,-1.190553545951843262e+00
-1.893421053886413574e+00,-1.305916786193847656e+00,-1.865889072418212891e+00,-1.542532801628112793e+00,2.374046325683593750e+00,-1.138445377349853516e+00
-1.865267395973205566e+00,-1.108023285865783691e+00,-2.185569763183593750e+00,-1.004055261611938477e+00,2.426890373229980469e+00,-8.236057758331298828e-01
-1.746860742568969727e+00,-1.100003004074096680e+00,-2.294279813766479492e+00,-7.471337318420410156e-01,2.272879838943481445e+00,-7.119870185852050781e-01
-1.705339193344116211e+00,-9.471522569656372070e-01,-2.379314422607421875e+00,-8.055309057235717773e-01,2.249326229095458984e+00,-5.942275524139404297e-01
-1.665876984596252441e+00,-1.105126380920410156e+00,-2.310525894165039062e+00,-8.290778994560241699e-01,2.266398906707763672e+00,-3.949499130249023438e-01
-1.601856350898742676e+00,-1.046898126602172852e+00,-2.249132871627807617e+00,-8.771818280220031738e-01,2.216750860214233398e+00,-2.800085544586181641e-01
-1.568529009819030762e+00,-1.046389102935791016e+00,-2.286110401153564453e+00,-9.661248326301574707e-01,2.195054531097412109e+00,-3.518686294555664062e-01
-1.521705269813537598e+00,-1.182604312896728516e+00,-2.107913017272949219e+00,-1.253280282020568848e+00,2.164283514022827148e+00,-3.418962955474853516e-01
-1.473717689514160156e+00,-1.150667190551757812e+00,-2.037075996398925781e+00,-1.299665689468383789e+00,2.147306203842163086e+00,-2.398447990417480469e-01
-1.423251986503601074e+00,-1.132227540016174316e+00,-1.957999944686889648e+00,-1.342324614524841309e+00,2.125000715255737305e+00,-1.375162601470947266e-01
