-1.795703053474426270e+00,-1.092067718505859375e+00,-2.221928119659423828e+00,-1.092727303504943848e+00,2.639816761016845703e+00,-5.106945037841796875e-01
-1.891749858856201172e+00,-1.125157594680786133e+00,-2.036049842834472656e+00,-1.613927841186523438e+00,2.622375965118408203e+00,-1.060337305068969727e+00
-1.834141373634338379e+00,-1.136522293090820312e+00,-2.099646568298339844e+00,-1.546906828880310059e+00,2.566244602203369141e+00,-9.291653633117675781e-01
-1.730430841445922852e+00,-1.200365781784057617e+00,-2.080368041992187500e+00,-1.533214211463928223e+00,2.404759883880615234e+00,-9.084389209747314453e-01
-1.745121359825134277e+00,-1.209728002548217773e+00,-2.062334537506103516e+00,-1.546214342117309570e+00,2.484432220458984375e+00,-1.045812368392944336e+00
-1.775862097740173340e+00,-1.133259892463684082e+00,-2.232581615447998047e+00,-1.322828769683837891e+00,2.557707309722900391e+00,-1.132540464401245117e+00
-1.697168469429016113e+00,-1.050329923629760742e+00,-2.295660495758056641e+00,-1.027842760086059570e+00,2.515991210937500000e+00,-9.745631217956542969e-01
-1.689031720161437988e+00,-9.618351459503173828e-01,-2.257333278656005859e+00,-1.150276660919189453e+00,2.551054000854492188e+00,-7.672896385192871094e-01
-1.507529854774475098e+00,-8.320256471633911133e-01,-2.498359680175781250e+00,-3.839077949523925781e-01,2.434424400329589844e+00,-9.812974929809570312e-02
-1.441295981407165527e+00,-8.392047882080078125e-01,-2.503211498260498047e+00,-2.281306535005569458e-01,2.368360280990600586e+00,-1.090435981750488281e-01
-1.215335488319396973e+00,-7.311233282089233398e-01,-2.423566341400146484e+00,-3.744501471519470215e-01,2.066610336303710938e+00,-1.509451866149902344e-01
-1.150477886199951172e+00,-7.997765541076660156e-01,-2.275768518447875977e+00,-5.603172779083251953e-01,1.989191055297851562e+00,-1.674628257751464844e-01
-9.865617752075195312e-01,-7.467602491378784180e-01,-2.291085720062255859e+00,-5.661233663558959961e-01,1.809110045433044434e+00,-6.903719902038574219e-02
-1.047212123870849609e+00,-7.654082775115966797e-01,-2.248258590698242188e+00,-6.313422322273254395e-01,1.931308746337890625e+00,-2.708745002746582031e-02
-7.591249942779541016e-01,-6.492246389389038086e-01,-2.302464485168457031e+00,-6.595311164855957031e-01,1.619030237197875977e+00,8.655691146850585938e-02
-6.646275520324707031e-01,-6.930445432662963867e-01,-2.318492412567138672e+00,-6.634334325790405273e-01,1.506268858909606934e+00,2.205362319946289062e-01
-4.169130325317382812e-01,-6.764559745788574219e-01,-2.246843338012695312e+00,-8.534265756607055664e-01,1.278280377388000488e+00,5.510745048522949219e-01
-1.472980976104736328e-01,-6.679221391677856445e-01,-2.121714591979980469e+00,-1.143851399421691895e+00,1.051886320114135742e+00,8.141217231750488281e-01
1.636214256286621094e-01,-5.197005271911621094e-01,-2.149533987045288086e+00,-1.323782682418823242e+00,8.950828909873962402e-01,1.099695682525634766e+00
-5.708503723144531250e-02,-6.979821920394897461e-01,-2.158829450607299805e+00,-1.227758169174194336e+00,1.004120588302612305e+00,8.875136375427246094e-01
6.517839431762695312e-02,-6.181043386459350586e-01,-2.297780275344848633e+00,-1.046656847000122070e+00,8.290626406669616699e-01,9.773497581481933594e-01
1.372380256652832031e-01,-6.795028448104858398e-01,-2.291959285736083984e+00,-1.078871846199035645e+00,7.584691643714904785e-01,1.262292861938476562e+00
