-1.911251544952392578e+00,-1.890646934509277344e+00,-5.005072951316833496e-01,-2.527328252792358398e+00,1.899755477905273438e+00,-8.952198028564453125e-01
-1.904225587844848633e+00,-1.798312187194824219e+00,-6.923234462738037109e-01,-2.422680854797363281e+00,1.932612895965576172e+00,-7.624986171722412109e-01
-1.902901649475097656e+00,-1.619802474975585938e+00,-9.575359821319580078e-01,-2.151132106781005859e+00,1.996714711189270020e+00,-8.128745555877685547e-01
-1.884295582771301270e+00,-1.711731672286987305e+00,-8.112251758575439453e-01,-2.353085994720458984e+00,1.950294494628906250e+00,-6.596803665161132812e-01
-1.793987274169921875e+00,-1.654198408126831055e+00,-8.517965078353881836e-01,-2.282624244689941406e+00,1.913846611976623535e+00,-3.988204002380371094e-01
-1.754036188125610352e+00,-1.605886101722717285e+00,-9.564316272735595703e-01,-2.106475114822387695e+00,1.954997897148132324e+00,-4.821000099182128906e-01
-1.798199772834777832e+00,-1.666118264198303223e+00,-8.341500759124755859e-01,-2.370408296585083008e+00,1.914404988288879395e+00,-3.946011066436767578e-01
-1.908929347991943359e+00,-1.680176854133605957e+00,-7.807173132896423340e-01,-2.442358732223510742e+00,2.018885612487792969e+00,-6.759097576141357422e-01
-1.907039284706115723e+00,-1.871031880378723145e+00,-5.426855683326721191e-01,-2.661011457443237305e+00,2.013946771621704102e+00,-9.076173305511474609e-01
-1.964708328247070312e+00,-1.763709902763366699e+00,-7.901152968406677246e-01,-2.500787973403930664e+00,2.178859710693359375e+00,-9.555511474609375000e-01
-1.977440953254699707e+00,-1.693978786468505859e+00,-9.051997065544128418e-01,-2.432309389114379883e+00,2.237014770507812500e+00,-8.840496540069580078e-01
-1.955847620964050293e+00,-1.760420203208923340e+00,-7.089838385581970215e-01,-2.675586223602294922e+00,2.081362485885620117e+00,-8.427941799163818359e-01
