-1.442493915557861328e+00,-1.302941560745239258e+00,-1.626084208488464355e+00,-1.713117480278015137e+00,2.321634531021118164e+00,-7.653901576995849609e-01
-1.422717571258544922e+00,-1.269534349441528320e+00,-1.639336466789245605e+00,-1.628439903259277344e+00,2.357887744903564453e+00,-6.503095626831054688e-01
-1.359807252883911133e+00,-1.225883126258850098e+00,-1.712788224220275879e+00,-1.558421492576599121e+00,2.298731803894042969e+00,-5.505945682525634766e-01
-1.130267620086669922e+00,-1.261593103408813477e+00,-1.519813060760498047e+00,-1.622457623481750488e+00,1.995172500610351562e+00,-3.495142459869384766e-01
-1.243956446647644043e+00,-1.336213111877441406e+00,-1.551551461219787598e+00,-1.623710393905639648e+00,2.211041927337646484e+00,-3.185422420501708984e-01
-1.339403986930847168e+00,-1.355185508728027344e+00,-1.660358905792236328e+00,-1.525611400604248047e+00,2.362431764602661133e+00,-5.628023147583007812e-01
-1.308287620544433594e+00,-1.379836082458496094e+00,-1.749739766120910645e+00,-1.335745573043823242e+00,2.337175369262695312e+00,-4.695429801940917969e-01
-1.204967021942138672e+00,-1.316159248352050781e+00,-1.695060491561889648e+00,-1.315831303596496582e+00,2.235683441162109375e+00,-1.449215412139892578e-01
-1.165928840637207031e+00,-1.284968137741088867e+00,-1.697916150093078613e+00,-1.240908741950988770e+00,2.179645299911499023e+00,-1.480433940887451172e-01
-9.110786914825439453e-01,-1.219499945640563965e+00,-1.611368417739868164e+00,-1.403322458267211914e+00,1.863172650337219238e+00,-1.447916030883789062e-03
-8.278391361236572266e-01,-1.126850128173828125e+00,-1.761479377746582031e+00,-1.304197430610656738e+00,1.823517322540283203e+00,4.408788681030273438e-02
