-2.030722618103027344e+00,-1.580972552299499512e+00,-1.115713596343994141e+00,-2.372749328613281250e+00,2.274378299713134766e+00,-8.386538028717041016e-01
-1.980276823043823242e+00,-1.642926216125488281e+00,-9.388009905815124512e-01,-2.506598234176635742e+00,2.216154813766479492e+00,-6.897680759429931641e-01
-1.981917619705200195e+00,-1.538878917694091797e+00,-1.050034165382385254e+00,-2.399735450744628906e+00,2.241313457489013672e+00,-6.514384746551513672e-01
-1.875063896179199219e+00,-1.540411710739135742e+00,-1.099523544311523438e+00,-2.298551559448242188e+00,2.263253211975097656e+00,-4.100236892700195312e-01
-1.900113821029663086e+00,-1.459360122680664062e+00,-1.166113376617431641e+00,-2.210301399230957031e+00,2.333649635314941406e+00,-1.555745601654052734e-01
-1.881420254707336426e+00,-1.411764144897460938e+00,-1.220885753631591797e+00,-2.148135423660278320e+00,2.339154481887817383e+00,-7.624340057373046875e-02
-1.859174728393554688e+00,-1.365267515182495117e+00,-1.273227334022521973e+00,-2.083208560943603516e+00,2.341526508331298828e+00,8.641719818115234375e-03
-1.694121479988098145e+00,-1.244956731796264648e+00,-1.417276978492736816e+00,-1.857238650321960449e+00,2.189478158950805664e+00,1.339468955993652344e-01
-1.770028591156005859e+00,-1.295265436172485352e+00,-1.434779644012451172e+00,-1.845165252685546875e+00,2.358331680297851562e+00,-2.913069725036621094e-02
-1.738423347473144531e+00,-1.255775570869445801e+00,-1.478534817695617676e+00,-1.772063374519348145e+00,2.346305131912231445e+00,6.855773925781250000e-02
-1.624891519546508789e+00,-1.277370452880859375e+00,-1.501710176467895508e+00,-1.570043087005615234e+00,2.288412570953369141e+00,2.841677665710449219e-01
-1.719227910041809082e+00,-1.146617650985717773e+00,-1.640662670135498047e+00,-1.513905405998229980e+00,2.377774238586425781e+00,5.044507980346679688e-02
-1.792198061943054199e+00,-1.026611089706420898e+00,-1.748910903930664062e+00,-1.538231611251831055e+00,2.438852071762084961e+00,3.760623931884765625e-02
-1.582602620124816895e+00,-9.499425888061523438e-01,-1.739781022071838379e+00,-1.542176127433776855e+00,2.204794645309448242e+00,4.059872627258300781e-01
-1.476152777671813965e+00,-9.973699450492858887e-01,-1.642975211143493652e+00,-1.603026747703552246e+00,2.127702713012695312e+00,5.563435554504394531e-01
-1.325733900070190430e+00,-9.036235213279724121e-01,-1.814413785934448242e+00,-1.210319042205810547e+00,1.994040489196777344e+00,9.580311775207519531e-01
-1.101165533065795898e+00,-9.182907342910766602e-01,-1.693080902099609375e+00,-1.392120599746704102e+00,1.777462959289550781e+00,1.233325481414794922e+00
-1.033606290817260742e+00,-8.041791319847106934e-01,-1.843886494636535645e+00,-1.256236076354980469e+00,1.710396409034729004e+00,1.527836799621582031e+00
-9.672486782073974609e-01,-7.972195744514465332e-01,-1.871193289756774902e+00,-1.168660163879394531e+00,1.667019963264465332e+00,1.371489048004150391e+00
-1.139096260070800781e+00,-1.035325050354003906e+00,-1.645213961601257324e+00,-1.361940622329711914e+00,1.854708194732666016e+00,1.325719356536865234e+00
-7.876574993133544922e-01,-9.810874462127685547e-01,-1.649541020393371582e+00,-1.440007686614990234e+00,1.509250044822692871e+00,1.461977481842041016e+00
-9.473061561584472656e-01,-9.616051912307739258e-01,-1.752044796943664551e+00,-1.204861283302307129e+00,1.648590683937072754e+00,1.273005008697509766e+00
-4.834799766540527344e-01,-9.023872017860412598e-01,-1.685600757598876953e+00,-1.466086983680725098e+00,1.220282316207885742e+00,1.886017799377441406e+00
-1.085560321807861328e-01,-8.133623600006103516e-01,-1.796549439430236816e+00,-1.650168657302856445e+00,8.625498414039611816e-01,2.333487987518310547e+00
-3.280558586120605469e-01,-8.494418263435363770e-01,-1.810180187225341797e+00,-1.352895736694335938e+00,1.004686951637268066e+00,1.915849208831787109e+00
-6.500189304351806641e-01,-9.736424684524536133e-01,-1.743027210235595703e+00,-1.228952407836914062e+00,1.327596426010131836e+00,1.594201564788818359e+00
-7.880661487579345703e-01,-1.077696681022644043e+00,-1.636373877525329590e+00,-1.264132261276245117e+00,1.437687993049621582e+00,1.325873374938964844e+00
