-1.986750364303588867e+00,-1.313569664955139160e+00,-1.969996690750122070e+00,-1.646213531494140625e+00,2.644619703292846680e+00,-1.452530860900878906e+00
-1.973718523979187012e+00,-1.362668037414550781e+00,-1.804021239280700684e+00,-1.937257885932922363e+00,2.576169967651367188e+00,-1.442891359329223633e+00
-1.800279617309570312e+00,-1.295586824417114258e+00,-1.835654854774475098e+00,-1.686141252517700195e+00,2.422186374664306641e+00,-9.414322376251220703e-01
-1.880312085151672363e+00,-1.319340944290161133e+00,-1.805659413337707520e+00,-1.858091950416564941e+00,2.407064914703369141e+00,-1.273147940635681152e+00
-1.787147998809814453e+00,-1.228315830230712891e+00,-1.818105816841125488e+00,-1.726443409919738770e+00,2.401173830032348633e+00,-9.717354774475097656e-01
-1.817072033882141113e+00,-1.158050298690795898e+00,-1.864335179328918457e+00,-1.714967846870422363e+00,2.452959060668945312e+00,-9.676249027252197266e-01
-1.811783909797668457e+00,-1.204071998596191406e+00,-1.865894079208374023e+00,-1.726611971855163574e+00,2.581773996353149414e+00,-9.822318553924560547e-01
-1.737826943397521973e+00,-1.047911643981933594e+00,-1.874074459075927734e+00,-1.615094900131225586e+00,2.447371482849121094e+00,-6.790366172790527344e-01
-1.698948144912719727e+00,-1.118504285812377930e+00,-1.809785246849060059e+00,-1.630494356155395508e+00,2.499079704284667969e+00,-6.372563838958740234e-01
-1.772689819335937500e+00,-1.130783319473266602e+00,-1.758234977722167969e+00,-1.825916409492492676e+00,2.516908168792724609e+00,-1.035819768905639648e+00
-1.841404438018798828e+00,-9.536508321762084961e-01,-1.956212997436523438e+00,-1.603159427642822266e+00,2.628645420074462891e+00,-1.051216363906860352e+00
-1.670159339904785156e+00,-9.643434286117553711e-01,-2.025104045867919922e+00,-1.190643906593322754e+00,2.510115861892700195e+00,-8.057458400726318359e-01
-1.746750712394714355e+00,-9.561938047409057617e-01,-2.191449165344238281e+00,-1.048083543777465820e+00,2.664338588714599609e+00,-9.589829444885253906e-01
-1.529186725616455078e+00,-9.563168883323669434e-01,-2.031898736953735352e+00,-1.085775613784790039e+00,2.369625329971313477e+00,-7.076337337493896484e-01
-1.439342379570007324e+00,-1.049378871917724609e+00,-1.901552319526672363e+00,-1.203666090965270996e+00,2.241224527359008789e+00,-7.913811206817626953e-01
-1.551932096481323242e+00,-1.124798059463500977e+00,-1.988989830017089844e+00,-1.135349035263061523e+00,2.453378915786743164e+00,-9.904179573059082031e-01
-1.462361693382263184e+00,-1.127556681632995605e+00,-1.913145542144775391e+00,-1.358142137527465820e+00,2.327643871307373047e+00,-8.575017452239990234e-01
-1.394562125205993652e+00,-1.078979492187500000e+00,-2.029513359069824219e+00,-1.289657473564147949e+00,2.296312332153320312e+00,-6.245791912078857422e-01
-1.354359149932861328e+00,-9.838930964469909668e-01,-2.035662651062011719e+00,-1.195515751838684082e+00,2.319680929183959961e+00,-3.989195823669433594e-01
-1.211421370506286621e+00,-1.081862926483154297e+00,-1.931816339492797852e+00,-1.166053175926208496e+00,2.134620428085327148e+00,-1.650896072387695312e-01
-1.164413094520568848e+00,-1.083893418312072754e+00,-1.878829002380371094e+00,-1.168581962585449219e+00,2.077212333679199219e+00,-1.496498584747314453e-01
-1.102497816085815430e+00,-1.028343200683593750e+00,-1.910172343254089355e+00,-1.097887396812438965e+00,2.039356946945190430e+00,-2.824425697326660156e-02
-9.131560325622558594e-01,-9.509729146957397461e-01,-1.988532304763793945e+00,-1.030323624610900879e+00,1.790661215782165527e+00,-8.787631988525390625e-03
-9.326939582824707031e-01,-9.219779372215270996e-01,-2.145377635955810547e+00,-8.109188675880432129e-01,1.802606344223022461e+00,-1.171801090240478516e-01
-8.414175510406494141e-01,-9.069125652313232422e-01,-2.153042316436767578e+00,-8.022482395172119141e-01,1.705527544021606445e+00,-2.915406227111816406e-02
-7.883276939392089844e-01,-8.646579980850219727e-01,-2.165924310684204102e+00,-8.852757811546325684e-01,1.775756835937500000e+00,1.323513984680175781e-01
-6.931586265563964844e-01,-8.580087423324584961e-01,-2.170328617095947266e+00,-8.728147745132446289e-01,1.679249167442321777e+00,2.264032363891601562e-01
