-2.059554100036621094e+00,-1.331047296524047852e+00,-2.074755430221557617e+00,-1.617405414581298828e+00,2.863461971282958984e+00,-1.614524722099304199e+00
-2.076884269714355469e+00,-1.384350657463073730e+00,-1.966645956039428711e+00,-1.874926209449768066e+00,2.792121648788452148e+00,-1.914550781250000000e+00
-2.019240140914916992e+00,-1.377908229827880859e+00,-2.013000965118408203e+00,-1.621109604835510254e+00,2.667020797729492188e+00,-1.758486509323120117e+00
-2.044874191284179688e+00,-1.419520854949951172e+00,-2.020789623260498047e+00,-1.748529195785522461e+00,2.693937063217163086e+00,-1.984058022499084473e+00
-2.069218873977661133e+00,-1.364861130714416504e+00,-2.014318943023681641e+00,-1.738928556442260742e+00,2.576995611190795898e+00,-2.059073686599731445e+00
-1.997766733169555664e+00,-1.198194265365600586e+00,-2.068877220153808594e+00,-1.475894451141357422e+00,2.451683044433593750e+00,-1.861482143402099609e+00
-2.053868770599365234e+00,-1.258188247680664062e+00,-2.026966810226440430e+00,-1.717161417007446289e+00,2.615108728408813477e+00,-2.077688217163085938e+00
-1.998245358467102051e+00,-1.150281667709350586e+00,-2.265275478363037109e+00,-1.102693080902099609e+00,2.753520727157592773e+00,-1.694775938987731934e+00
-1.999531269073486328e+00,-1.168595433235168457e+00,-2.215822935104370117e+00,-1.440199851989746094e+00,2.663173913955688477e+00,-1.828418016433715820e+00
-1.774901509284973145e+00,-1.029976963996887207e+00,-2.216450691223144531e+00,-1.103341817855834961e+00,2.380642890930175781e+00,-1.329663157463073730e+00
-1.766957402229309082e+00,-1.168648838996887207e+00,-2.270864009857177734e+00,-9.949665665626525879e-01,2.493009328842163086e+00,-1.269161343574523926e+00
-1.634899497032165527e+00,-1.124261856079101562e+00,-2.247668743133544922e+00,-9.264501929283142090e-01,2.363854646682739258e+00,-9.420797824859619141e-01
-1.560812830924987793e+00,-9.240689277648925781e-01,-2.368976116180419922e+00,-7.639803290367126465e-01,2.319306373596191406e+00,-5.960431098937988281e-01
-1.596830487251281738e+00,-1.021283864974975586e+00,-2.130038976669311523e+00,-1.227485179901123047e+00,2.356299638748168945e+00,-8.204689025878906250e-01
-1.622355937957763672e+00,-1.225831985473632812e+00,-1.924229383468627930e+00,-1.493216037750244141e+00,2.432692050933837891e+00,-9.796967506408691406e-01
-1.564115166664123535e+00,-1.295257568359375000e+00,-1.914766311645507812e+00,-1.370186448097229004e+00,2.411973476409912109e+00,-8.000051975250244141e-01
-1.371928691864013672e+00,-1.239017248153686523e+00,-1.761048913002014160e+00,-1.509930372238159180e+00,2.129816293716430664e+00,-6.081318855285644531e-01
-1.318274497985839844e+00,-1.266134977340698242e+00,-1.808076143264770508e+00,-1.427467226982116699e+00,2.122748136520385742e+00,-3.357737064361572266e-01
-1.392233014106750488e+00,-1.226928234100341797e+00,-1.873635530471801758e+00,-1.375373125076293945e+00,2.270731687545776367e+00,-3.747549057006835938e-01
-1.400924682617187500e+00,-1.237469315528869629e+00,-1.971023797988891602e+00,-1.151710152626037598e+00,2.308515548706054688e+00,-3.012764453887939453e-01
-1.365270137786865234e+00,-1.186282992362976074e+00,-1.913765072822570801e+00,-1.234956264495849609e+00,2.291370391845703125e+00,-2.773797512054443359e-01
-1.223306417465209961e+00,-1.048774480819702148e+00,-1.932947397232055664e+00,-1.159417390823364258e+00,2.122585296630859375e+00,-2.094275951385498047e-01
-1.237098217010498047e+00,-1.086676120758056641e+00,-1.909285783767700195e+00,-1.190492987632751465e+00,2.213291168212890625e+00,-3.169846534729003906e-02
-1.016091823577880859e+00,-1.129496932029724121e+00,-1.874748229980468750e+00,-1.157438397407531738e+00,1.839850425720214844e+00,1.044239997863769531e-01
-1.139537096023559570e+00,-1.299095630645751953e+00,-1.663806557655334473e+00,-1.386852979660034180e+00,2.014441251754760742e+00,4.665851593017578125e-02
-1.012034893035888672e+00,-1.233847141265869141e+00,-1.826491594314575195e+00,-1.217188000679016113e+00,1.909549951553344727e+00,3.260655403137207031e-01
-1.121033906936645508e+00,-1.329947710037231445e+00,-1.756256699562072754e+00,-1.360859155654907227e+00,2.111668825149536133e+00,1.949419975280761719e-01
