-1.588106989860534668e+00,-1.153528571128845215e+00,-1.470881938934326172e+00,-1.823600411415100098e+00,2.164469242095947266e+00,1.672377586364746094e-01
-1.561159849166870117e+00,-1.209414243698120117e+00,-1.441829204559326172e+00,-1.854490518569946289e+00,2.185554504394531250e+00,1.577000617980957031e-01
-1.645309805870056152e+00,-1.282642483711242676e+00,-1.379717469215393066e+00,-2.009159564971923828e+00,2.292445659637451172e+00,-2.375841140747070312e-03
-1.494345188140869141e+00,-1.318461418151855469e+00,-1.325187683105468750e+00,-1.904428720474243164e+00,2.195926904678344727e+00,4.512453079223632812e-01
-1.392292022705078125e+00,-1.405077099800109863e+00,-1.216418027877807617e+00,-2.032173156738281250e+00,2.086864471435546875e+00,6.811633110046386719e-01
-1.398179531097412109e+00,-1.525509476661682129e+00,-9.900403618812561035e-01,-2.233958482742309570e+00,2.131688833236694336e+00,4.456582069396972656e-01
-1.361684322357177734e+00,-1.588351845741271973e+00,-9.390980601310729980e-01,-2.263283014297485352e+00,2.124045372009277344e+00,5.477228164672851562e-01
-1.263450980186462402e+00,-1.604632139205932617e+00,-9.218103885650634766e-01,-2.253384590148925781e+00,2.024621725082397461e+00,5.797429084777832031e-01
-1.296485781669616699e+00,-1.481562376022338867e+00,-1.180254697799682617e+00,-1.987069129943847656e+00,2.096141338348388672e+00,8.531308174133300781e-01
-1.183355569839477539e+00,-1.463257908821105957e+00,-1.155692577362060547e+00,-1.884929656982421875e+00,1.947355151176452637e+00,1.227540493011474609e+00
-1.251571536064147949e+00,-1.444164752960205078e+00,-1.231559753417968750e+00,-1.903410077095031738e+00,2.084093809127807617e+00,9.935002326965332031e-01
-1.260452747344970703e+00,-1.357690334320068359e+00,-1.275137066841125488e+00,-1.818452000617980957e+00,2.102389812469482422e+00,1.193994998931884766e+00
-9.720337390899658203e-01,-1.134700179100036621e+00,-1.472598314285278320e+00,-1.552441954612731934e+00,1.771240592002868652e+00,1.525908946990966797e+00
-8.229973316192626953e-01,-1.060931563377380371e+00,-1.597281455993652344e+00,-1.394602298736572266e+00,1.568338036537170410e+00,1.731400966644287109e+00
-7.606863975524902344e-01,-1.060817837715148926e+00,-1.596750974655151367e+00,-1.397919178009033203e+00,1.506478667259216309e+00,1.811385631561279297e+00
-9.369695186614990234e-01,-1.031819343566894531e+00,-1.668947339057922363e+00,-1.226067543029785156e+00,1.721665978431701660e+00,1.723729133605957031e+00
-1.028242826461791992e+00,-1.060342073440551758e+00,-1.678094387054443359e+00,-1.154077529907226562e+00,1.797923564910888672e+00,1.879210472106933594e+00
-9.528422355651855469e-01,-9.591417908668518066e-01,-1.865535736083984375e+00,-9.997581839561462402e-01,1.743968963623046875e+00,1.888566017150878906e+00
-6.990842819213867188e-01,-7.463157176971435547e-01,-2.101798295974731445e+00,-8.015056848526000977e-01,1.442001461982727051e+00,2.191164016723632812e+00
-5.398414134979248047e-01,-7.369203567504882812e-01,-2.011760234832763672e+00,-1.018912076950073242e+00,1.316858410835266113e+00,2.491629123687744141e+00
-4.170145988464355469e-01,-8.656538724899291992e-01,-1.763998031616210938e+00,-1.353153944015502930e+00,1.227651715278625488e+00,2.777322053909301758e+00
-5.990908145904541016e-01,-8.911115527153015137e-01,-1.798065900802612305e+00,-1.115333914756774902e+00,1.332454085350036621e+00,2.601326227188110352e+00
-4.785084724426269531e-02,-7.363686561584472656e-01,-1.905551671981811523e+00,-1.318840980529785156e+00,8.176504969596862793e-01,2.824698209762573242e+00
-5.209255218505859375e-02,-8.586009144783020020e-01,-1.775655627250671387e+00,-1.403793931007385254e+00,8.059839606285095215e-01,2.708808898925781250e+00
