-2.147479772567749023e+00,-1.945854306221008301e+00,-8.865851163864135742e-01,-2.518774032592773438e+00,2.263645648956298828e+00,-1.446515321731567383e+00
-2.145339727401733398e+00,-1.909935832023620605e+00,-8.629749417304992676e-01,-2.496411561965942383e+00,2.234959125518798828e+00,-1.562739610671997070e+00
-2.150616884231567383e+00,-1.807529687881469727e+00,-1.005369424819946289e+00,-2.407838106155395508e+00,2.226168155670166016e+00,-1.316020846366882324e+00
-2.118965148925781250e+00,-1.781208753585815430e+00,-1.122484803199768066e+00,-2.295878648757934570e+00,2.210890293121337891e+00,-1.441681027412414551e+00
-2.189262390136718750e+00,-1.699214458465576172e+00,-1.197611570358276367e+00,-2.256258487701416016e+00,2.278032541275024414e+00,-1.633320093154907227e+00
-2.200906276702880859e+00,-1.720566511154174805e+00,-1.259468317031860352e+00,-2.285707712173461914e+00,2.298475027084350586e+00,-1.683756470680236816e+00
-2.199656009674072266e+00,-1.679726600646972656e+00,-1.413046956062316895e+00,-2.264447689056396484e+00,2.451176166534423828e+00,-1.617738246917724609e+00
-2.130134582519531250e+00,-1.608897209167480469e+00,-1.307275652885437012e+00,-2.202390670776367188e+00,2.298841476440429688e+00,-1.430560469627380371e+00
-2.128340959548950195e+00,-1.659887313842773438e+00,-1.207624197006225586e+00,-2.369817256927490234e+00,2.416258096694946289e+00,-1.493459939956665039e+00
-2.126018524169921875e+00,-1.623444318771362305e+00,-1.226489305496215820e+00,-2.339024305343627930e+00,2.246368885040283203e+00,-1.428304553031921387e+00
-2.122065305709838867e+00,-1.569207549095153809e+00,-1.289335250854492188e+00,-2.299152374267578125e+00,2.265371322631835938e+00,-1.378903508186340332e+00
-2.038421630859375000e+00,-1.631170511245727539e+00,-1.246191978454589844e+00,-2.295595169067382812e+00,2.261824607849121094e+00,-1.381153106689453125e+00
-1.956903100013732910e+00,-1.690339088439941406e+00,-1.107179403305053711e+00,-2.365430355072021484e+00,2.135733127593994141e+00,-1.378134846687316895e+00
-1.898984074592590332e+00,-1.654500007629394531e+00,-1.063858270645141602e+00,-2.375586986541748047e+00,2.022299528121948242e+00,-1.347738742828369141e+00
-1.888472199440002441e+00,-1.610538244247436523e+00,-1.116647243499755859e+00,-2.343973398208618164e+00,2.040128946304321289e+00,-1.296466350555419922e+00
-1.891461014747619629e+00,-1.630658030509948730e+00,-1.140359640121459961e+00,-2.326358795166015625e+00,2.129618406295776367e+00,-1.299675345420837402e+00
-1.861103177070617676e+00,-1.524974346160888672e+00,-1.214944362640380859e+00,-2.278754711151123047e+00,2.074406623840332031e+00,-1.184308409690856934e+00
-1.867555022239685059e+00,-1.543715119361877441e+00,-1.243934869766235352e+00,-2.247820854187011719e+00,2.164824008941650391e+00,-1.186196565628051758e+00
-1.894582986831665039e+00,-1.509935140609741211e+00,-1.346705436706542969e+00,-2.162483453750610352e+00,2.264759302139282227e+00,-1.229737401008605957e+00
-1.953996539115905762e+00,-1.448739647865295410e+00,-1.384334802627563477e+00,-2.179658651351928711e+00,2.350614309310913086e+00,-1.365410923957824707e+00
