-8.538334369659423828e-01,-5.884793996810913086e-01,-2.303418159484863281e+00,-9.686670899391174316e-01,1.837736845016479492e+00,-1.149988174438476562e-01
-9.337852001190185547e-01,-6.094766855239868164e-01,-2.380445957183837891e+00,-8.505707383155822754e-01,1.903625249862670898e+00,-3.559045791625976562e-01
-9.404842853546142578e-01,-6.808617115020751953e-01,-2.430802583694458008e+00,-7.790339589118957520e-01,1.967697143554687500e+00,-1.856772899627685547e-01
-3.999311923980712891e-01,-4.483945369720458984e-01,-2.502880573272705078e+00,-8.555161952972412109e-01,1.462083935737609863e+00,2.286725044250488281e-01
-2.046055793762207031e-01,-5.795855522155761719e-01,-2.407861948013305664e+00,-1.012759804725646973e+00,1.174082994461059570e+00,2.772879600524902344e-01
-1.742641925811767578e-01,-5.166327953338623047e-01,-2.392700910568237305e+00,-9.119903445243835449e-01,1.197976589202880859e+00,3.702273368835449219e-01
-3.637290000915527344e-02,-5.758779048919677734e-01,-2.413909673690795898e+00,-9.023736119270324707e-01,1.050265312194824219e+00,7.264046669006347656e-01
-5.716276168823242188e-02,-6.216573715209960938e-01,-2.353931188583374023e+00,-9.076067805290222168e-01,1.082250714302062988e+00,7.328753471374511719e-01
2.579689025878906250e-02,-6.437584161758422852e-01,-2.342947959899902344e+00,-9.462976455688476562e-01,9.944933652877807617e-01,8.308439254760742188e-01
-1.092369556427001953e-01,-7.551388740539550781e-01,-2.238096475601196289e+00,-9.216926097869873047e-01,1.093214511871337891e+00,7.170443534851074219e-01
-2.410597801208496094e-01,-8.039952516555786133e-01,-2.163547515869140625e+00,-9.047405719757080078e-01,1.263803124427795410e+00,6.142868995666503906e-01
-2.242803573608398438e-01,-8.220998048782348633e-01,-2.130991935729980469e+00,-9.589239954948425293e-01,1.339373350143432617e+00,7.586121559143066406e-01
1.912946701049804688e-01,-8.238844871520996094e-01,-2.184246063232421875e+00,-1.133350729942321777e+00,8.080278635025024414e-01,1.167148113250732422e+00
1.908826828002929688e-01,-8.298037052154541016e-01,-2.116540431976318359e+00,-1.136860609054565430e+00,9.398876428604125977e-01,1.252923965454101562e+00
1.969618797302246094e-01,-9.323169589042663574e-01,-2.136317729949951172e+00,-1.144255042076110840e+00,7.655569911003112793e-01,1.268209934234619141e+00
2.205891609191894531e-01,-9.229000210762023926e-01,-2.146502494812011719e+00,-1.144850492477416992e+00,6.891511082649230957e-01,1.102325916290283203e+00
