-1.582914352416992188e+00,-1.804950475692749023e+00,-8.123639822006225586e-01,-2.483869314193725586e+00,2.326481819152832031e+00,-2.182314395904541016e-01
-1.666595935821533203e+00,-1.577370047569274902e+00,-1.129162311553955078e+00,-2.275719165802001953e+00,2.395539283752441406e+00,-3.824100494384765625e-01
-1.712599754333496094e+00,-1.658594965934753418e+00,-1.032926917076110840e+00,-2.459290027618408203e+00,2.401021718978881836e+00,-2.988390922546386719e-01
-1.615118026733398438e+00,-1.457750320434570312e+00,-1.303851485252380371e+00,-1.993009805679321289e+00,2.451855659484863281e+00,2.578878402709960938e-02
-1.540433883666992188e+00,-1.570439338684082031e+00,-1.082726597785949707e+00,-2.165101051330566406e+00,2.362123966217041016e+00,1.537528038024902344e-01
-1.438553094863891602e+00,-1.749493598937988281e+00,-7.571666240692138672e-01,-2.368303298950195312e+00,2.281989574432373047e+00,2.945742607116699219e-01
-1.533017516136169434e+00,-1.644248962402343750e+00,-9.364389777183532715e-01,-2.270587444305419922e+00,2.378920316696166992e+00,4.669280052185058594e-01
-1.628383040428161621e+00,-1.557783246040344238e+00,-1.020094513893127441e+00,-2.303051471710205078e+00,2.461329936981201172e+00,3.737692832946777344e-01
-1.719758749008178711e+00,-1.482537508010864258e+00,-1.220831155776977539e+00,-2.305838108062744141e+00,2.528114557266235352e+00,3.104915618896484375e-01
-1.715254545211791992e+00,-1.420399069786071777e+00,-1.316679477691650391e+00,-2.108978271484375000e+00,2.553954601287841797e+00,7.149047851562500000e-01
-1.677710890769958496e+00,-1.445924997329711914e+00,-1.268641710281372070e+00,-2.125551700592041016e+00,2.501930713653564453e+00,9.265131950378417969e-01
-1.588629007339477539e+00,-1.312046408653259277e+00,-1.467596530914306641e+00,-1.800756096839904785e+00,2.477611064910888672e+00,9.576907157897949219e-01
-1.567808628082275391e+00,-1.331701993942260742e+00,-1.420668125152587891e+00,-1.802294850349426270e+00,2.491149187088012695e+00,1.045489788055419922e+00
-1.485324740409851074e+00,-1.216174364089965820e+00,-1.570640206336975098e+00,-1.489899039268493652e+00,2.427768707275390625e+00,1.193152904510498047e+00
-1.423430800437927246e+00,-1.280963897705078125e+00,-1.566838979721069336e+00,-1.424383640289306641e+00,2.355366706848144531e+00,1.482355594635009766e+00
-1.427423715591430664e+00,-1.212326049804687500e+00,-1.628354668617248535e+00,-1.373616814613342285e+00,2.387304067611694336e+00,1.425939559936523438e+00
-1.550190925598144531e+00,-1.258629560470581055e+00,-1.711276173591613770e+00,-1.228347778320312500e+00,2.610596656799316406e+00,1.568552970886230469e+00
-1.576477408409118652e+00,-1.180462121963500977e+00,-2.031522750854492188e+00,-5.898626446723937988e-01,2.664038181304931641e+00,1.839300632476806641e+00
-1.496630787849426270e+00,-1.102907180786132812e+00,-2.104137182235717773e+00,-5.284104347229003906e-01,2.471153974533081055e+00,2.127377033233642578e+00
-1.318586349487304688e+00,-8.848564624786376953e-01,-2.206957101821899414e+00,-4.917190670967102051e-01,2.192950248718261719e+00,2.215301513671875000e+00
-1.243896484375000000e+00,-1.001705288887023926e+00,-2.277329921722412109e+00,-1.027798429131507874e-01,2.107797145843505859e+00,2.234758853912353516e+00
-1.410933971405029297e+00,-1.005427598953247070e+00,-2.212222814559936523e+00,-2.941951751708984375e-01,2.412004470825195312e+00,2.183175563812255859e+00
-1.223817944526672363e+00,-1.002096891403198242e+00,-2.096521854400634766e+00,-6.015955209732055664e-01,2.143602848052978516e+00,2.236664295196533203e+00
-1.087888002395629883e+00,-1.009145140647888184e+00,-2.005490303039550781e+00,-6.304928064346313477e-01,1.984569311141967773e+00,2.121229171752929688e+00
-1.055993318557739258e+00,-1.101208686828613281e+00,-1.852837800979614258e+00,-8.685212731361389160e-01,1.967780113220214844e+00,2.101902961730957031e+00
-8.831837177276611328e-01,-1.046991586685180664e+00,-1.892038583755493164e+00,-8.874883651733398438e-01,1.734273552894592285e+00,2.247470378875732422e+00
