-2.129014492034912109e+00,-1.520420789718627930e+00,-1.632065892219543457e+00,-2.111606597900390625e+00,2.346228837966918945e+00,-1.626886725425720215e+00
-2.084414005279541016e+00,-1.598162770271301270e+00,-1.589374542236328125e+00,-2.148358345031738281e+00,2.296184301376342773e+00,-1.738092780113220215e+00
-2.112420320510864258e+00,-1.468130707740783691e+00,-1.854884028434753418e+00,-1.884531140327453613e+00,2.443471908569335938e+00,-1.749183416366577148e+00
-2.094077587127685547e+00,-1.532771468162536621e+00,-1.775443315505981445e+00,-1.996860265731811523e+00,2.440168380737304688e+00,-1.919678568840026855e+00
-2.092841148376464844e+00,-1.483040094375610352e+00,-1.856047987937927246e+00,-1.925291776657104492e+00,2.461835384368896484e+00,-1.866895198822021484e+00
-2.126372337341308594e+00,-1.339322447776794434e+00,-1.947881579399108887e+00,-1.817738175392150879e+00,2.500817775726318359e+00,-1.861110925674438477e+00
-2.120660305023193359e+00,-1.188602209091186523e+00,-1.945888280868530273e+00,-1.831850886344909668e+00,2.377570867538452148e+00,-1.593857288360595703e+00
-2.050251007080078125e+00,-1.197513580322265625e+00,-1.990673065185546875e+00,-1.710003018379211426e+00,2.495485305786132812e+00,-1.509915351867675781e+00
-1.981434226036071777e+00,-1.259246349334716797e+00,-1.896261811256408691e+00,-1.730193972587585449e+00,2.432558298110961914e+00,-1.609493613243103027e+00
-1.909726977348327637e+00,-1.336898684501647949e+00,-1.854603290557861328e+00,-1.778401732444763184e+00,2.373282432556152344e+00,-1.514286756515502930e+00
-1.869380354881286621e+00,-1.356287002563476562e+00,-1.709621787071228027e+00,-1.910385847091674805e+00,2.321327209472656250e+00,-1.526022315025329590e+00
-1.877740502357482910e+00,-1.291481614112854004e+00,-1.754815936088562012e+00,-1.750846266746520996e+00,2.425795078277587891e+00,-1.594656586647033691e+00
-1.798290967941284180e+00,-1.207943677902221680e+00,-1.711347103118896484e+00,-1.741691350936889648e+00,2.337854385375976562e+00,-1.272277832031250000e+00
-1.778806686401367188e+00,-1.241940736770629883e+00,-1.636107563972473145e+00,-1.856413125991821289e+00,2.371527910232543945e+00,-1.116964817047119141e+00
-1.762353062629699707e+00,-1.172564983367919922e+00,-1.647956609725952148e+00,-1.776146888732910156e+00,2.395266532897949219e+00,-1.007001638412475586e+00
-1.638158917427062988e+00,-1.059830904006958008e+00,-1.711880683898925781e+00,-1.612736701965332031e+00,2.296743392944335938e+00,-6.223983764648437500e-01
-1.668763399124145508e+00,-1.017637729644775391e+00,-1.855298638343811035e+00,-1.504019737243652344e+00,2.358656167984008789e+00,-6.868672370910644531e-01
-1.637040376663208008e+00,-1.000834941864013672e+00,-1.860212922096252441e+00,-1.564273357391357422e+00,2.365780830383300781e+00,-5.347101688385009766e-01
-1.539199233055114746e+00,-9.379002451896667480e-01,-1.924850583076477051e+00,-1.339171171188354492e+00,2.273078918457031250e+00,-4.297163486480712891e-01
-1.447831392288208008e+00,-9.249969720840454102e-01,-1.957964420318603516e+00,-1.286031484603881836e+00,2.144309997558593750e+00,-5.073244571685791016e-01
-1.455034852027893066e+00,-9.665858745574951172e-01,-1.900507688522338867e+00,-1.334887266159057617e+00,2.218154430389404297e+00,-3.379414081573486328e-01
-1.436134815216064453e+00,-1.040238022804260254e+00,-1.761575937271118164e+00,-1.437219858169555664e+00,2.221038103103637695e+00,-2.764489650726318359e-01
-1.260695099830627441e+00,-9.035724997520446777e-01,-1.846826076507568359e+00,-1.404931068420410156e+00,2.096189975738525391e+00,-5.390429496765136719e-02
-1.087475061416625977e+00,-8.789645433425903320e-01,-1.883803486824035645e+00,-1.349182248115539551e+00,1.912688732147216797e+00,6.330919265747070312e-02
-8.760526180267333984e-01,-8.871241807937622070e-01,-1.784737825393676758e+00,-1.380025267601013184e+00,1.664864778518676758e+00,1.834883689880371094e-01
-6.812694072723388672e-01,-7.131876945495605469e-01,-1.984826326370239258e+00,-1.199770450592041016e+00,1.526913046836853027e+00,3.297781944274902344e-01
