-2.087395191192626953e+00,-2.037458181381225586e+00,-9.047925472259521484e-01,-2.525783538818359375e+00,2.400796175003051758e+00,-1.551793217658996582e+00
-2.079354763031005859e+00,-1.931713938713073730e+00,-1.116363644599914551e+00,-2.333651542663574219e+00,2.432097196578979492e+00,-1.258589625358581543e+00
-2.087148666381835938e+00,-1.873554587364196777e+00,-1.200715303421020508e+00,-2.278299808502197266e+00,2.450957298278808594e+00,-1.220466732978820801e+00
-2.107056379318237305e+00,-1.935656070709228516e+00,-1.116067767143249512e+00,-2.399257659912109375e+00,2.389181852340698242e+00,-1.284947752952575684e+00
-2.149189710617065430e+00,-1.861817598342895508e+00,-1.359025001525878906e+00,-2.280697345733642578e+00,2.481818914413452148e+00,-1.530283808708190918e+00
-2.149914026260375977e+00,-1.910741329193115234e+00,-1.255549192428588867e+00,-2.356477737426757812e+00,2.394354581832885742e+00,-1.705073475837707520e+00
-2.112435340881347656e+00,-1.883906602859497070e+00,-1.368582963943481445e+00,-2.224214076995849609e+00,2.349844932556152344e+00,-1.444213986396789551e+00
-2.063672780990600586e+00,-1.829114794731140137e+00,-1.499193310737609863e+00,-2.010051012039184570e+00,2.271782159805297852e+00,-1.326957583427429199e+00
-2.131872653961181641e+00,-1.719925999641418457e+00,-1.621206521987915039e+00,-1.946001648902893066e+00,2.374123811721801758e+00,-1.515417575836181641e+00
-2.121752023696899414e+00,-1.848727464675903320e+00,-1.600209236145019531e+00,-2.055210113525390625e+00,2.409396409988403320e+00,-1.695391893386840820e+00
-2.127591133117675781e+00,-1.771373987197875977e+00,-1.597156524658203125e+00,-2.108922958374023438e+00,2.432512998580932617e+00,-1.659870386123657227e+00
-2.079034805297851562e+00,-1.723165869712829590e+00,-1.668667316436767578e+00,-2.023900032043457031e+00,2.487035274505615234e+00,-1.563381433486938477e+00
-2.097386360168457031e+00,-1.705939769744873047e+00,-1.612742185592651367e+00,-2.081161499023437500e+00,2.413919210433959961e+00,-1.683662056922912598e+00
-2.126244544982910156e+00,-1.612269878387451172e+00,-1.598437070846557617e+00,-2.131169795989990234e+00,2.405403137207031250e+00,-1.621727108955383301e+00
-2.041454076766967773e+00,-1.685035347938537598e+00,-1.497803449630737305e+00,-2.143073558807373047e+00,2.304133415222167969e+00,-1.723111867904663086e+00
-2.124018192291259766e+00,-1.589111328125000000e+00,-1.585928440093994141e+00,-2.131702423095703125e+00,2.409808635711669922e+00,-1.946001648902893066e+00
-2.071726799011230469e+00,-1.587552309036254883e+00,-1.583183407783508301e+00,-2.071496009826660156e+00,2.393465042114257812e+00,-1.981980443000793457e+00
-2.047633171081542969e+00,-1.565462708473205566e+00,-1.755483865737915039e+00,-1.926390767097473145e+00,2.470087528228759766e+00,-1.845055103302001953e+00
-2.079772949218750000e+00,-1.460339188575744629e+00,-1.769685626029968262e+00,-1.938710093498229980e+00,2.387189149856567383e+00,-1.788909673690795898e+00
-1.999477624893188477e+00,-1.462507963180541992e+00,-1.663509964942932129e+00,-1.956601858139038086e+00,2.290607452392578125e+00,-1.787402510643005371e+00
-1.976640105247497559e+00,-1.407108068466186523e+00,-1.670603990554809570e+00,-1.893782019615173340e+00,2.377991199493408203e+00,-1.751621484756469727e+00
-1.850645542144775391e+00,-1.538157105445861816e+00,-1.486961364746093750e+00,-2.022734642028808594e+00,2.317156076431274414e+00,-1.523068904876708984e+00
-1.840502142906188965e+00,-1.492151021957397461e+00,-1.540268898010253906e+00,-1.971745967864990234e+00,2.332249164581298828e+00,-1.459257960319519043e+00
-1.785038352012634277e+00,-1.417649149894714355e+00,-1.509435772895812988e+00,-2.023448944091796875e+00,2.203765869140625000e+00,-1.278774380683898926e+00
-1.766222119331359863e+00,-1.373987793922424316e+00,-1.554749131202697754e+00,-1.979995131492614746e+00,2.216181993484497070e+00,-1.208719611167907715e+00
