-1.969332337379455566e+00,-1.671908378601074219e+00,-1.793471455574035645e+00,-2.061447620391845703e+00,2.699286460876464844e+00,-2.457926988601684570e+00
-1.883470535278320312e+00,-1.631724357604980469e+00,-1.765386462211608887e+00,-1.834408640861511230e+00,2.600180625915527344e+00,-2.183454513549804688e+00
-1.912943363189697266e+00,-1.532002925872802734e+00,-1.799386024475097656e+00,-1.876954555511474609e+00,2.616638183593750000e+00,-2.103684902191162109e+00
-1.878986120223999023e+00,-1.465493202209472656e+00,-1.828359365463256836e+00,-1.734008073806762695e+00,2.665977478027343750e+00,-2.027086734771728516e+00
-1.835028171539306641e+00,-1.447391033172607422e+00,-1.921082496643066406e+00,-1.633632779121398926e+00,2.657786369323730469e+00,-1.724082112312316895e+00
-1.848893880844116211e+00,-1.414635181427001953e+00,-2.046278715133666992e+00,-1.449051856994628906e+00,2.667728424072265625e+00,-1.816675782203674316e+00
-1.748248338699340820e+00,-1.437292814254760742e+00,-2.054971218109130859e+00,-1.282464027404785156e+00,2.565157413482666016e+00,-1.521180272102355957e+00
-1.684196829795837402e+00,-1.319903254508972168e+00,-2.141079425811767578e+00,-1.110220193862915039e+00,2.435526847839355469e+00,-1.310031414031982422e+00
-1.705275297164916992e+00,-1.170158386230468750e+00,-2.225117921829223633e+00,-1.054230093955993652e+00,2.442824602127075195e+00,-1.287687063217163086e+00
-1.646694064140319824e+00,-1.245019197463989258e+00,-2.153552055358886719e+00,-1.016701579093933105e+00,2.458995342254638672e+00,-1.202931523323059082e+00
-1.613378286361694336e+00,-1.071452617645263672e+00,-2.317614316940307617e+00,-8.814476728439331055e-01,2.383996248245239258e+00,-1.048484325408935547e+00
-1.465356588363647461e+00,-1.039834737777709961e+00,-2.335361480712890625e+00,-6.796131730079650879e-01,2.293624639511108398e+00,-5.782020092010498047e-01
-1.503893136978149414e+00,-1.001281023025512695e+00,-2.417428493499755859e+00,-6.584619283676147461e-01,2.414167881011962891e+00,-4.183125495910644531e-01
-1.305416464805603027e+00,-9.545009136199951172e-01,-2.394108295440673828e+00,-5.720589756965637207e-01,2.135451316833496094e+00,-3.559880256652832031e-01
-1.207185268402099609e+00,-9.117958545684814453e-01,-2.417643070220947266e+00,-5.381979346275329590e-01,2.035348892211914062e+00,-2.484557628631591797e-01
