-1.584722757339477539e+00,-1.253485321998596191e+00,-1.733710050582885742e+00,-1.730670094490051270e+00,2.443643569946289062e+00,-1.098216533660888672e+00
-1.437477707862854004e+00,-1.114274024963378906e+00,-1.920991182327270508e+00,-1.310834765434265137e+00,2.268535852432250977e+00,-8.669061660766601562e-01
-1.456467509269714355e+00,-1.257368206977844238e+00,-1.883307933807373047e+00,-1.406419157981872559e+00,2.343876123428344727e+00,-9.143307209014892578e-01
-1.471935629844665527e+00,-1.206345915794372559e+00,-1.880912184715270996e+00,-1.454134225845336914e+00,2.373606681823730469e+00,-1.006357908248901367e+00
-1.430573582649230957e+00,-1.166724681854248047e+00,-1.923277378082275391e+00,-1.371555924415588379e+00,2.356811046600341797e+00,-8.945205211639404297e-01
-1.377426385879516602e+00,-1.073639273643493652e+00,-2.019812107086181641e+00,-1.164623498916625977e+00,2.338104009628295898e+00,-7.073156833648681641e-01
-1.281435966491699219e+00,-1.121578574180603027e+00,-2.028817176818847656e+00,-1.115777015686035156e+00,2.242700099945068359e+00,-4.935505390167236328e-01
-1.257181525230407715e+00,-1.023104906082153320e+00,-2.060784578323364258e+00,-1.143723964691162109e+00,2.275275230407714844e+00,-4.092986583709716797e-01
-1.124241590499877930e+00,-9.331381320953369141e-01,-2.036725044250488281e+00,-1.068322062492370605e+00,2.106306552886962891e+00,-3.910706043243408203e-01
-1.090428352355957031e+00,-9.925631284713745117e-01,-2.004270076751708984e+00,-1.049132585525512695e+00,2.097706317901611328e+00,-2.057821750640869141e-01
-9.228200912475585938e-01,-8.827424049377441406e-01,-2.071290254592895508e+00,-9.844097495079040527e-01,1.920622348785400391e+00,-1.600613594055175781e-01
-9.445378780364990234e-01,-9.194451570510864258e-01,-2.074458599090576172e+00,-1.063098907470703125e+00,1.953878879547119141e+00,-3.441061973571777344e-01
-8.848326206207275391e-01,-9.158717393875122070e-01,-2.073125362396240234e+00,-9.728625416755676270e-01,1.866314053535461426e+00,-3.139050006866455078e-01
