-1.834490060806274414e+00,-1.570573806762695312e+00,-1.361194610595703125e+00,-2.108951807022094727e+00,2.328622817993164062e+00,-1.465571284294128418e+00
-1.818934798240661621e+00,-1.620724081993103027e+00,-1.253142476081848145e+00,-2.208338975906372070e+00,2.388312339782714844e+00,-1.654968023300170898e+00
-1.814857959747314453e+00,-1.563660144805908203e+00,-1.321810603141784668e+00,-2.153150558471679688e+00,2.402925729751586914e+00,-1.595633149147033691e+00
-1.842127203941345215e+00,-1.538963079452514648e+00,-1.395188331604003906e+00,-2.227511882781982422e+00,2.434832334518432617e+00,-1.448060870170593262e+00
-1.835769653320312500e+00,-1.480425119400024414e+00,-1.460787653923034668e+00,-2.171380996704101562e+00,2.453432798385620117e+00,-1.384052872657775879e+00
-1.763144612312316895e+00,-1.516978263854980469e+00,-1.478722333908081055e+00,-2.114516973495483398e+00,2.363329410552978516e+00,-1.357446789741516113e+00
-1.703928232192993164e+00,-1.469605445861816406e+00,-1.593702554702758789e+00,-1.971783280372619629e+00,2.309807300567626953e+00,-1.192505717277526855e+00
-1.683884143829345703e+00,-1.327158212661743164e+00,-1.807346105575561523e+00,-1.674300432205200195e+00,2.383434534072875977e+00,-1.061042547225952148e+00
-1.688812494277954102e+00,-1.275192856788635254e+00,-1.774653553962707520e+00,-1.712568521499633789e+00,2.444601058959960938e+00,-9.671144485473632812e-01
-1.675303936004638672e+00,-1.144797801971435547e+00,-1.897219419479370117e+00,-1.608402729034423828e+00,2.401090145111083984e+00,-8.060288429260253906e-01
-1.600247859954833984e+00,-1.119485616683959961e+00,-1.826106548309326172e+00,-1.595519185066223145e+00,2.371884822845458984e+00,-6.203858852386474609e-01
-1.591043472290039062e+00,-1.216021418571472168e+00,-1.812431931495666504e+00,-1.616145253181457520e+00,2.407406806945800781e+00,-7.851297855377197266e-01
-1.549516201019287109e+00,-1.351476788520812988e+00,-1.601444840431213379e+00,-1.885867118835449219e+00,2.328202724456787109e+00,-9.114763736724853516e-01
-1.596752047538757324e+00,-1.293447494506835938e+00,-1.729590177536010742e+00,-1.865109920501708984e+00,2.322542428970336914e+00,-1.158287167549133301e+00
-1.631868004798889160e+00,-1.196782112121582031e+00,-1.911943674087524414e+00,-1.734653711318969727e+00,2.413356781005859375e+00,-1.119984388351440430e+00
-1.633703708648681641e+00,-1.069211840629577637e+00,-2.166343212127685547e+00,-1.409522533416748047e+00,2.468704700469970703e+00,-1.064999818801879883e+00
-1.522752881050109863e+00,-9.335864782333374023e-01,-2.255488395690917969e+00,-1.055335998535156250e+00,2.423819303512573242e+00,-7.168154716491699219e-01
-1.483357191085815430e+00,-1.024898171424865723e+00,-2.233923435211181641e+00,-9.974365830421447754e-01,2.409890651702880859e+00,-7.684044837951660156e-01
-1.418811678886413574e+00,-1.007728695869445801e+00,-2.131350994110107422e+00,-1.169998645782470703e+00,2.332779884338378906e+00,-7.267177104949951172e-01
-1.271718502044677734e+00,-8.985852003097534180e-01,-2.159179449081420898e+00,-1.038120031356811523e+00,2.181461095809936523e+00,-5.094399452209472656e-01
-1.174622774124145508e+00,-8.587945699691772461e-01,-2.184696435928344727e+00,-9.830996394157409668e-01,2.098990440368652344e+00,-3.811495304107666016e-01
-1.186601400375366211e+00,-8.883907794952392578e-01,-2.226047277450561523e+00,-9.510511159896850586e-01,2.155443191528320312e+00,-3.405592441558837891e-01
-1.073737144470214844e+00,-9.079877138137817383e-01,-2.173443317413330078e+00,-1.062199473381042480e+00,2.071499109268188477e+00,-1.428256034851074219e-01
-1.016997575759887695e+00,-9.555032253265380859e-01,-2.235432863235473633e+00,-7.143617272377014160e-01,2.002106666564941406e+00,1.330161094665527344e-01
-9.533550739288330078e-01,-9.790874719619750977e-01,-2.220455169677734375e+00,-7.119769454002380371e-01,1.928783655166625977e+00,2.240214347839355469e-01
-9.376871585845947266e-01,-8.766467571258544922e-01,-2.262195825576782227e+00,-8.116183280944824219e-01,2.009380340576171875e+00,1.850070953369140625e-01
-7.980613708496093750e-01,-8.595243692398071289e-01,-2.255468130111694336e+00,-9.226112961769104004e-01,1.883701682090759277e+00,2.073273658752441406e-01
