-2.114503860473632812e+00,-1.599579811096191406e+00,-1.362923026084899902e+00,-2.174621582031250000e+00,2.458129405975341797e+00,-1.951079607009887695e+00
-2.089939117431640625e+00,-1.560664772987365723e+00,-1.488773703575134277e+00,-2.117619991302490234e+00,2.590842008590698242e+00,-1.870562076568603516e+00
-2.068139076232910156e+00,-1.550046920776367188e+00,-1.602107524871826172e+00,-2.017470598220825195e+00,2.608020067214965820e+00,-1.846748113632202148e+00
-2.052779436111450195e+00,-1.434085607528686523e+00,-1.756567955017089844e+00,-1.738174676895141602e+00,2.542997598648071289e+00,-1.689507961273193359e+00
-2.010874748229980469e+00,-1.399358749389648438e+00,-1.852478623390197754e+00,-1.626512646675109863e+00,2.498136043548583984e+00,-1.485092401504516602e+00
-2.025142431259155273e+00,-1.322807908058166504e+00,-1.881932377815246582e+00,-1.568683624267578125e+00,2.557595252990722656e+00,-1.502497315406799316e+00
-1.999589204788208008e+00,-1.392898440361022949e+00,-1.913329601287841797e+00,-1.649873614311218262e+00,2.550545215606689453e+00,-1.424688696861267090e+00
-1.891141653060913086e+00,-1.456588864326477051e+00,-1.800032615661621094e+00,-1.679016470909118652e+00,2.362438201904296875e+00,-1.371240139007568359e+00
-1.792976737022399902e+00,-1.272608280181884766e+00,-2.012263774871826172e+00,-1.368855237960815430e+00,2.276055812835693359e+00,-9.484925270080566406e-01
-1.760593652725219727e+00,-1.222372770309448242e+00,-2.008261919021606445e+00,-1.363116502761840820e+00,2.269752025604248047e+00,-8.556649684906005859e-01
-1.818436741828918457e+00,-1.157173871994018555e+00,-2.061602592468261719e+00,-1.254183530807495117e+00,2.471765041351318359e+00,-6.941659450531005859e-01
-1.792384982109069824e+00,-1.118476390838623047e+00,-2.111453056335449219e+00,-1.104215264320373535e+00,2.442318201065063477e+00,-7.679631710052490234e-01
-1.771974802017211914e+00,-9.979547262191772461e-01,-2.163675069808959961e+00,-1.003156900405883789e+00,2.457515954971313477e+00,-5.543410778045654297e-01
-1.733019471168518066e+00,-1.106800317764282227e+00,-2.041999340057373047e+00,-1.119189620018005371e+00,2.442762851715087891e+00,-6.026418209075927734e-01
-1.697945475578308105e+00,-1.091128706932067871e+00,-1.974234819412231445e+00,-1.238952994346618652e+00,2.375820875167846680e+00,-6.807320117950439453e-01
-1.704421281814575195e+00,-1.133002996444702148e+00,-1.945240736007690430e+00,-1.423556685447692871e+00,2.395566940307617188e+00,-7.415728569030761719e-01
