-1.619080543518066406e+00,-9.858568906784057617e-01,-2.345511674880981445e+00,-1.089291810989379883e+00,2.642897129058837891e+00,-9.773755073547363281e-01
-1.564015269279479980e+00,-9.317181110382080078e-01,-2.400742530822753906e+00,-9.335562586784362793e-01,2.608929634094238281e+00,-7.997548580169677734e-01
-1.414595007896423340e+00,-9.719102382659912109e-01,-2.428082466125488281e+00,-7.457359433174133301e-01,2.402008295059204102e+00,-8.054568767547607422e-01
-1.342558622360229492e+00,-9.936627149581909180e-01,-2.353911161422729492e+00,-8.583418130874633789e-01,2.316497802734375000e+00,-8.093061447143554688e-01
-1.259270906448364258e+00,-8.102937936782836914e-01,-2.457549571990966797e+00,-7.717959880828857422e-01,2.223855495452880859e+00,-7.064259052276611328e-01
-1.139735221862792969e+00,-7.589299678802490234e-01,-2.535781145095825195e+00,-6.626818180084228516e-01,2.119998455047607422e+00,-5.613741874694824219e-01
-1.240499258041381836e+00,-8.375962972640991211e-01,-2.547612428665161133e+00,-5.008324384689331055e-01,2.247587680816650391e+00,-7.792091369628906250e-01
-1.220499634742736816e+00,-7.062591314315795898e-01,-2.490254402160644531e+00,-7.619355916976928711e-01,2.199491739273071289e+00,-1.022754907608032227e+00
-1.046417951583862305e+00,-7.142536640167236328e-01,-2.491579055786132812e+00,-6.326180696487426758e-01,1.968499183654785156e+00,-1.068563222885131836e+00
-7.987916469573974609e-01,-5.779983997344970703e-01,-2.468763828277587891e+00,-7.157664299011230469e-01,1.789547324180603027e+00,-6.443004608154296875e-01
-9.577541351318359375e-01,-7.734825611114501953e-01,-2.329187154769897461e+00,-7.828164100646972656e-01,1.926799893379211426e+00,-8.810122013092041016e-01
-5.337862968444824219e-01,-7.236472368240356445e-01,-2.215531587600708008e+00,-9.345372915267944336e-01,1.442386150360107422e+00,-4.392344951629638672e-01
-3.772614002227783203e-01,-5.780795812606811523e-01,-2.319993495941162109e+00,-9.537280201911926270e-01,1.336761713027954102e+00,-5.512526035308837891e-01
-5.305633544921875000e-01,-6.839231252670288086e-01,-2.394847393035888672e+00,-6.275149583816528320e-01,1.387365221977233887e+00,-8.290238380432128906e-01
-4.349713325500488281e-01,-6.737687587738037109e-01,-2.203872919082641602e+00,-1.020953893661499023e+00,1.394955992698669434e+00,-8.552625179290771484e-01
-2.697331905364990234e-01,-6.825034618377685547e-01,-2.290567874908447266e+00,-9.222215414047241211e-01,1.137002706527709961e+00,-5.635411739349365234e-01
1.307439804077148438e-02,-5.386871099472045898e-01,-2.368590593338012695e+00,-9.961541891098022461e-01,9.506734013557434082e-01,-2.619781494140625000e-01
-1.695251464843750000e-01,-7.189880609512329102e-01,-2.189563274383544922e+00,-1.070319294929504395e+00,1.061848998069763184e+00,-5.275964736938476562e-01
2.976441383361816406e-01,-4.407566785812377930e-01,-2.386745452880859375e+00,-1.203500747680664062e+00,6.865727901458740234e-01,-3.410115242004394531e-01
3.742351531982421875e-01,-5.477693080902099609e-01,-2.344282627105712891e+00,-1.371163845062255859e+00,3.796871900558471680e-01,-1.508378982543945312e-01
2.463049888610839844e-01,-7.311939001083374023e-01,-2.326045989990234375e+00,-1.323590159416198730e+00,3.126606941223144531e-01,-1.413960456848144531e-01
2.569603919982910156e-01,-7.347753047943115234e-01,-2.250697612762451172e+00,-1.416238784790039062e+00,4.032316505908966064e-01,-2.424790859222412109e-01
3.415331840515136719e-01,-6.730421781539916992e-01,-2.416838407516479492e+00,-1.312774181365966797e+00,3.421066403388977051e-01,-3.403465747833251953e-01
