-1.964527130126953125e+00,-1.474852323532104492e+00,-1.490079164505004883e+00,-2.128285408020019531e+00,2.336380243301391602e+00,-1.432390689849853516e+00
-1.919024348258972168e+00,-1.399375915527343750e+00,-1.481955766677856445e+00,-2.122798919677734375e+00,2.235090255737304688e+00,-1.272317767143249512e+00
-1.869318962097167969e+00,-1.440243840217590332e+00,-1.334409117698669434e+00,-2.275445222854614258e+00,2.157335758209228516e+00,-1.212475180625915527e+00
-1.899964332580566406e+00,-1.408708572387695312e+00,-1.430176854133605957e+00,-2.201166629791259766e+00,2.256430387496948242e+00,-1.262621283531188965e+00
-1.874798774719238281e+00,-1.258910775184631348e+00,-1.638782620429992676e+00,-2.006312847137451172e+00,2.217413425445556641e+00,-1.200869679450988770e+00
-1.850854396820068359e+00,-1.237940549850463867e+00,-1.562003374099731445e+00,-1.989292144775390625e+00,2.247510910034179688e+00,-1.174533247947692871e+00
-1.692175149917602539e+00,-1.118183493614196777e+00,-1.660324454307556152e+00,-1.925937533378601074e+00,2.079852104187011719e+00,-9.004547595977783203e-01
-1.644488692283630371e+00,-1.080287694931030273e+00,-1.690665364265441895e+00,-1.885392785072326660e+00,2.077084302902221680e+00,-8.015751838684082031e-01
-1.675074577331542969e+00,-1.135287284851074219e+00,-1.746504068374633789e+00,-1.932420849800109863e+00,2.119229555130004883e+00,-8.964631557464599609e-01
-1.601793766021728516e+00,-1.239103198051452637e+00,-1.693795919418334961e+00,-2.006714820861816406e+00,2.116051673889160156e+00,-6.896665096282958984e-01
-1.557610511779785156e+00,-1.352046012878417969e+00,-1.609150409698486328e+00,-2.084670543670654297e+00,2.096888065338134766e+00,-6.845800876617431641e-01
-1.552555918693542480e+00,-1.336767196655273438e+00,-1.697658181190490723e+00,-1.928154945373535156e+00,2.132279396057128906e+00,-6.152131557464599609e-01
