-2.023928165435791016e+00,-1.784811973571777344e+00,-8.545005917549133301e-01,-2.540457487106323242e+00,2.414267063140869141e+00,-4.766385555267333984e-01
-1.909008979797363281e+00,-1.807546615600585938e+00,-8.143234848976135254e-01,-2.458774566650390625e+00,2.335076570510864258e+00,-1.884186267852783203e-01
-2.006795883178710938e+00,-1.747796416282653809e+00,-9.348498582839965820e-01,-2.455673694610595703e+00,2.432278871536254883e+00,-1.040763854980468750e-01
-1.917220830917358398e+00,-1.718689084053039551e+00,-9.955504536628723145e-01,-2.291366338729858398e+00,2.344125270843505859e+00,2.638411521911621094e-01
-1.925317287445068359e+00,-1.676937818527221680e+00,-1.074505090713500977e+00,-2.263226747512817383e+00,2.432582378387451172e+00,6.718969345092773438e-02
-1.962831974029541016e+00,-1.577724099159240723e+00,-1.168396711349487305e+00,-2.211348056793212891e+00,2.500455856323242188e+00,-5.212259292602539062e-02
-1.873084783554077148e+00,-1.564407348632812500e+00,-1.150957822799682617e+00,-2.137840509414672852e+00,2.393536090850830078e+00,1.291990280151367188e-01
-1.783793807029724121e+00,-1.514318466186523438e+00,-1.195489168167114258e+00,-1.987874031066894531e+00,2.345282077789306641e+00,1.726636886596679688e-01
-1.845253348350524902e+00,-1.477562665939331055e+00,-1.262689113616943359e+00,-1.998652338981628418e+00,2.402361869812011719e+00,2.843546867370605469e-01
-1.782452940940856934e+00,-1.453657627105712891e+00,-1.253296494483947754e+00,-1.967163562774658203e+00,2.291017532348632812e+00,6.155390739440917969e-01
-1.821130037307739258e+00,-1.364605426788330078e+00,-1.435985326766967773e+00,-1.592733860015869141e+00,2.443720817565917969e+00,8.621182441711425781e-01
-1.781680345535278320e+00,-1.410685777664184570e+00,-1.326781868934631348e+00,-1.760892748832702637e+00,2.393404483795166016e+00,8.038640022277832031e-01
-1.758031010627746582e+00,-1.375130295753479004e+00,-1.371257662773132324e+00,-1.687720417976379395e+00,2.378184318542480469e+00,8.921260833740234375e-01
-1.646549701690673828e+00,-1.400198221206665039e+00,-1.391943931579589844e+00,-1.601960659027099609e+00,2.272203683853149414e+00,9.451622962951660156e-01
-1.620955586433410645e+00,-1.373413085937500000e+00,-1.425183653831481934e+00,-1.545413136482238770e+00,2.250527858734130859e+00,1.023775577545166016e+00
-1.551391720771789551e+00,-1.293160438537597656e+00,-1.477997183799743652e+00,-1.393069744110107422e+00,2.171210765838623047e+00,1.107789516448974609e+00
-1.524905204772949219e+00,-1.355492591857910156e+00,-1.404370665550231934e+00,-1.507838368415832520e+00,2.137744903564453125e+00,1.225378990173339844e+00
-1.336049318313598633e+00,-1.142716884613037109e+00,-1.612333655357360840e+00,-1.210269570350646973e+00,1.862920165061950684e+00,1.526228427886962891e+00
-1.561547994613647461e+00,-1.210352540016174316e+00,-1.719232559204101562e+00,-1.067273259162902832e+00,2.191434144973754883e+00,1.487694263458251953e+00
-1.441501498222351074e+00,-1.102015256881713867e+00,-1.706646442413330078e+00,-1.078738689422607422e+00,2.023685932159423828e+00,1.641706466674804688e+00
-1.428569316864013672e+00,-1.101454019546508789e+00,-1.707252860069274902e+00,-1.150790929794311523e+00,2.039047718048095703e+00,1.655149936676025391e+00
-1.480530619621276855e+00,-1.194667220115661621e+00,-1.623573422431945801e+00,-1.210855484008789062e+00,2.094350814819335938e+00,1.807461261749267578e+00
-1.323623299598693848e+00,-1.120765328407287598e+00,-1.643246293067932129e+00,-1.167719602584838867e+00,1.931273937225341797e+00,1.744277477264404297e+00
-1.190920948982238770e+00,-1.097586154937744141e+00,-1.643526911735534668e+00,-1.289317131042480469e+00,1.826438546180725098e+00,1.826419353485107422e+00
-1.153267979621887207e+00,-1.037322402000427246e+00,-1.753411054611206055e+00,-1.070614457130432129e+00,1.727069854736328125e+00,1.968422889709472656e+00
