-1.845469117164611816e+00,-1.721707105636596680e+00,-1.319027900695800781e+00,-2.101409912109375000e+00,2.252297163009643555e+00,-1.777786254882812500e+00
-1.809216260910034180e+00,-1.686813235282897949e+00,-1.333159208297729492e+00,-2.054073333740234375e+00,2.315895080566406250e+00,-1.571630597114562988e+00
-1.836849331855773926e+00,-1.602722883224487305e+00,-1.489578962326049805e+00,-2.003154039382934570e+00,2.341611862182617188e+00,-1.446045756340026855e+00
-1.733249902725219727e+00,-1.719937920570373535e+00,-1.275063633918762207e+00,-2.144355297088623047e+00,2.185504436492919922e+00,-1.400620102882385254e+00
-1.643924713134765625e+00,-1.620518922805786133e+00,-1.343108296394348145e+00,-2.131886482238769531e+00,1.988245010375976562e+00,-1.247719883918762207e+00
-1.567233204841613770e+00,-1.752810716629028320e+00,-1.191501021385192871e+00,-2.238788843154907227e+00,1.973037004470825195e+00,-1.082772493362426758e+00
-1.538689494132995605e+00,-1.624435901641845703e+00,-1.425160527229309082e+00,-2.078410863876342773e+00,1.953556537628173828e+00,-9.729700088500976562e-01
-1.574737906455993652e+00,-1.663327455520629883e+00,-1.365306854248046875e+00,-2.220750331878662109e+00,2.015755653381347656e+00,-9.831559658050537109e-01
-1.567240715026855469e+00,-1.509426593780517578e+00,-1.455750465393066406e+00,-2.083817005157470703e+00,2.060346364974975586e+00,-9.100425243377685547e-01
-1.492420315742492676e+00,-1.551755666732788086e+00,-1.411240935325622559e+00,-2.098742485046386719e+00,2.014370918273925781e+00,-8.083121776580810547e-01
-1.509150028228759766e+00,-1.606362462043762207e+00,-1.354908108711242676e+00,-2.108871936798095703e+00,2.075026750564575195e+00,-8.262815475463867188e-01
