-1.911260008811950684e+00,-1.857673883438110352e+00,-1.176775932312011719e+00,-2.317696571350097656e+00,2.186270713806152344e+00,-1.878008246421813965e+00
-1.868085861206054688e+00,-1.806088566780090332e+00,-1.217688798904418945e+00,-2.253436326980590820e+00,2.234534978866577148e+00,-1.721170186996459961e+00
-1.867450118064880371e+00,-1.758150577545166016e+00,-1.282130241394042969e+00,-2.210122108459472656e+00,2.255178451538085938e+00,-1.678221702575683594e+00
-1.824031591415405273e+00,-1.685641050338745117e+00,-1.324742794036865234e+00,-2.071513652801513672e+00,2.202461719512939453e+00,-1.706457614898681641e+00
-1.801414489746093750e+00,-1.580675840377807617e+00,-1.485409498214721680e+00,-1.807052135467529297e+00,2.250012636184692383e+00,-1.714216709136962891e+00
-1.755154132843017578e+00,-1.650457859039306641e+00,-1.495148777961730957e+00,-1.825439810752868652e+00,2.214516878128051758e+00,-1.617885351181030273e+00
-1.775808930397033691e+00,-1.606422781944274902e+00,-1.518107295036315918e+00,-1.888512015342712402e+00,2.247987747192382812e+00,-1.509801149368286133e+00
-1.873121857643127441e+00,-1.531655073165893555e+00,-1.639863610267639160e+00,-1.873387813568115234e+00,2.344421863555908203e+00,-1.765341997146606445e+00
-1.861235618591308594e+00,-1.506319999694824219e+00,-1.827481746673583984e+00,-1.596376895904541016e+00,2.439229965209960938e+00,-1.745292663574218750e+00
-1.823720932006835938e+00,-1.480165481567382812e+00,-1.754388451576232910e+00,-1.707355976104736328e+00,2.371215581893920898e+00,-1.604809403419494629e+00
-1.810300946235656738e+00,-1.435434222221374512e+00,-1.806270837783813477e+00,-1.646962642669677734e+00,2.381736278533935547e+00,-1.531012296676635742e+00
-1.823633551597595215e+00,-1.444861888885498047e+00,-1.927402496337890625e+00,-1.465080499649047852e+00,2.484066009521484375e+00,-1.599657893180847168e+00
-1.771125912666320801e+00,-1.410727024078369141e+00,-1.877424240112304688e+00,-1.545597195625305176e+00,2.398171424865722656e+00,-1.413555860519409180e+00
-1.752277612686157227e+00,-1.389734029769897461e+00,-2.014082670211791992e+00,-1.367174386978149414e+00,2.403352260589599609e+00,-1.328531861305236816e+00
-1.728862285614013672e+00,-1.270258545875549316e+00,-2.091843128204345703e+00,-1.276796460151672363e+00,2.439332962036132812e+00,-1.030324220657348633e+00
-1.587267756462097168e+00,-1.283793449401855469e+00,-1.977706789970397949e+00,-1.268442749977111816e+00,2.236778259277343750e+00,-9.124798774719238281e-01
-1.675422072410583496e+00,-1.259001970291137695e+00,-2.109029769897460938e+00,-1.191822886466979980e+00,2.394205570220947266e+00,-1.042776823043823242e+00
