-1.887532353401184082e+00,-1.369386672973632812e+00,-1.495931506156921387e+00,-1.625439167022705078e+00,2.612570285797119141e+00,2.894940376281738281e-01
-1.829749703407287598e+00,-1.391289234161376953e+00,-1.432361721992492676e+00,-1.750632524490356445e+00,2.476960420608520508e+00,4.418597221374511719e-01
-1.773527145385742188e+00,-1.313805341720581055e+00,-1.501109838485717773e+00,-1.554129123687744141e+00,2.456743955612182617e+00,4.893050193786621094e-01
-1.728793978691101074e+00,-1.296732187271118164e+00,-1.554785370826721191e+00,-1.422600507736206055e+00,2.426717519760131836e+00,6.729893684387207031e-01
-1.548295974731445312e+00,-1.202335357666015625e+00,-1.586533427238464355e+00,-1.398526668548583984e+00,2.159904479980468750e+00,8.815855979919433594e-01
-1.615102291107177734e+00,-1.112028598785400391e+00,-1.670078158378601074e+00,-1.367867946624755859e+00,2.275827407836914062e+00,7.122173309326171875e-01
-1.364786624908447266e+00,-1.116706371307373047e+00,-1.603631258010864258e+00,-1.367395281791687012e+00,1.983903169631958008e+00,9.601016044616699219e-01
-1.425313234329223633e+00,-1.171161055564880371e+00,-1.552219271659851074e+00,-1.388553380966186523e+00,2.087487459182739258e+00,9.678750038146972656e-01
-1.059213399887084961e+00,-1.086902379989624023e+00,-1.593077540397644043e+00,-1.395390272140502930e+00,1.667822122573852539e+00,1.157141208648681641e+00
-1.090645313262939453e+00,-1.127792954444885254e+00,-1.538211226463317871e+00,-1.383219361305236816e+00,1.690148472785949707e+00,1.405688762664794922e+00
-1.049687147140502930e+00,-9.339245557785034180e-01,-1.840134859085083008e+00,-1.093761563301086426e+00,1.691291451454162598e+00,1.353012084960937500e+00
-9.432451725006103516e-01,-9.233692884445190430e-01,-1.844431519508361816e+00,-1.093657255172729492e+00,1.582336664199829102e+00,1.449249267578125000e+00
-6.810793876647949219e-01,-9.194602966308593750e-01,-1.843693733215332031e+00,-1.175840616226196289e+00,1.268645763397216797e+00,1.700109958648681641e+00
-7.477183341979980469e-01,-9.203691482543945312e-01,-1.842449903488159180e+00,-1.115258455276489258e+00,1.377971887588500977e+00,1.631396293640136719e+00
