-2.105375766754150391e+00,-1.506323814392089844e+00,-1.376332879066467285e+00,-2.224093437194824219e+00,2.345998287200927734e+00,-1.792175412178039551e+00
-2.081613779067993164e+00,-1.401977777481079102e+00,-1.465377569198608398e+00,-2.041303634643554688e+00,2.400803565979003906e+00,-1.713837027549743652e+00
-2.169488906860351562e+00,-1.322121262550354004e+00,-1.590816020965576172e+00,-2.145595788955688477e+00,2.476961374282836914e+00,-1.654395103454589844e+00
-2.093477725982666016e+00,-1.306351900100708008e+00,-1.721267580986022949e+00,-1.943645834922790527e+00,2.540941715240478516e+00,-1.499725818634033203e+00
-2.126294136047363281e+00,-1.129112362861633301e+00,-1.805281043052673340e+00,-1.915876507759094238e+00,2.507369518280029297e+00,-1.261763453483581543e+00
-2.053131103515625000e+00,-1.192585110664367676e+00,-1.837372899055480957e+00,-1.767648220062255859e+00,2.561217784881591797e+00,-1.290908932685852051e+00
-2.029680252075195312e+00,-1.121751308441162109e+00,-1.969540596008300781e+00,-1.516704320907592773e+00,2.586848020553588867e+00,-1.226452708244323730e+00
-1.913560509681701660e+00,-9.786012172698974609e-01,-2.157352209091186523e+00,-1.031584739685058594e+00,2.506449460983276367e+00,-7.429869174957275391e-01
-1.866427659988403320e+00,-8.533570766448974609e-01,-2.268075704574584961e+00,-9.923976659774780273e-01,2.412562370300292969e+00,-6.886305809020996094e-01
-1.817409753799438477e+00,-9.586652517318725586e-01,-2.188690185546875000e+00,-1.231063008308410645e+00,2.326369285583496094e+00,-8.533415794372558594e-01
-1.706577420234680176e+00,-9.936964511871337891e-01,-2.159156799316406250e+00,-1.085992693901062012e+00,2.274187088012695312e+00,-5.841710567474365234e-01
-1.708155274391174316e+00,-9.237501621246337891e-01,-2.155607700347900391e+00,-1.020214438438415527e+00,2.352036237716674805e+00,-3.743903636932373047e-01
-1.637606263160705566e+00,-9.856313467025756836e-01,-2.109540462493896484e+00,-1.104631662368774414e+00,2.278481483459472656e+00,-3.265204429626464844e-01
-1.653126955032348633e+00,-1.013071537017822266e+00,-2.103254079818725586e+00,-1.180315256118774414e+00,2.327202558517456055e+00,-3.500428199768066406e-01
-1.599380493164062500e+00,-1.014995574951171875e+00,-2.033976793289184570e+00,-1.204930424690246582e+00,2.257906675338745117e+00,-3.874366283416748047e-01
-1.419671058654785156e+00,-9.811549782752990723e-01,-1.946148753166198730e+00,-1.181060075759887695e+00,2.014362096786499023e+00,-3.077867031097412109e-01
-1.363228917121887207e+00,-9.836422204971313477e-01,-1.833621621131896973e+00,-1.375415325164794922e+00,2.031852006912231445e+00,-1.422951221466064453e-01
-1.283648610115051270e+00,-9.630312919616699219e-01,-1.851129055023193359e+00,-1.331939101219177246e+00,1.970637083053588867e+00,-3.081560134887695312e-02
-1.368472456932067871e+00,-9.051599502563476562e-01,-1.930434226989746094e+00,-1.216883897781372070e+00,2.098552227020263672e+00,-1.832513809204101562e-01
