-1.933189511299133301e+00,-1.683905363082885742e+00,-9.215083122253417969e-01,-2.511557340621948242e+00,2.299872636795043945e+00,-9.387447834014892578e-01
-1.917642474174499512e+00,-1.664545774459838867e+00,-9.367237687110900879e-01,-2.508450269699096680e+00,2.178083896636962891e+00,-8.420605659484863281e-01
-1.847095727920532227e+00,-1.431289672851562500e+00,-1.190173625946044922e+00,-2.181989431381225586e+00,2.208574056625366211e+00,-4.356520175933837891e-01
-1.953594207763671875e+00,-1.451466560363769531e+00,-1.149793744087219238e+00,-2.296368360519409180e+00,2.292960166931152344e+00,-3.526380062103271484e-01
-1.768801569938659668e+00,-1.530183553695678711e+00,-1.021457195281982422e+00,-2.300318717956542969e+00,2.176758766174316406e+00,3.184175491333007812e-02
-1.846368670463562012e+00,-1.631084203720092773e+00,-9.904102683067321777e-01,-2.434700965881347656e+00,2.375070333480834961e+00,-1.029105186462402344e-01
-1.872719407081604004e+00,-1.630492568016052246e+00,-1.054488897323608398e+00,-2.422775268554687500e+00,2.418880701065063477e+00,7.374143600463867188e-02
-1.778466820716857910e+00,-1.528815507888793945e+00,-1.195361495018005371e+00,-2.112217426300048828e+00,2.425811529159545898e+00,3.695206642150878906e-01
-1.894935846328735352e+00,-1.509672284126281738e+00,-1.243721485137939453e+00,-2.228765487670898438e+00,2.479999065399169922e+00,4.054341316223144531e-01
-1.891329646110534668e+00,-1.456176042556762695e+00,-1.346488714218139648e+00,-2.176924705505371094e+00,2.446047782897949219e+00,4.430608749389648438e-01
-1.826436758041381836e+00,-1.430477857589721680e+00,-1.342700839042663574e+00,-2.045376300811767578e+00,2.483598232269287109e+00,5.813732147216796875e-01
-1.810437798500061035e+00,-1.421976685523986816e+00,-1.343003630638122559e+00,-1.962376356124877930e+00,2.478154182434082031e+00,8.898959159851074219e-01
-1.765238285064697266e+00,-1.430238723754882812e+00,-1.392380118370056152e+00,-1.788833260536193848e+00,2.589860677719116211e+00,7.984561920166015625e-01
-1.649405956268310547e+00,-1.330292463302612305e+00,-1.394299507141113281e+00,-1.750290989875793457e+00,2.388373851776123047e+00,8.359704017639160156e-01
-1.702021121978759766e+00,-1.168677687644958496e+00,-1.629436373710632324e+00,-1.618106484413146973e+00,2.461388349533081055e+00,6.352715492248535156e-01
-1.646068930625915527e+00,-1.174468994140625000e+00,-1.527723550796508789e+00,-1.706106543540954590e+00,2.387752056121826172e+00,7.648339271545410156e-01
-1.480246543884277344e+00,-1.160268425941467285e+00,-1.547034978866577148e+00,-1.517735123634338379e+00,2.229047298431396484e+00,1.015990734100341797e+00
-1.100858449935913086e+00,-1.004624724388122559e+00,-1.565034151077270508e+00,-1.531807065010070801e+00,1.786755919456481934e+00,1.513978481292724609e+00
-1.007234573364257812e+00,-9.875483512878417969e-01,-1.574646949768066406e+00,-1.519930362701416016e+00,1.709695577621459961e+00,1.623367786407470703e+00
-1.031632423400878906e+00,-1.051039695739746094e+00,-1.596971392631530762e+00,-1.424228906631469727e+00,1.742224335670471191e+00,1.503066539764404297e+00
-9.874036312103271484e-01,-1.007266759872436523e+00,-1.545207738876342773e+00,-1.572328925132751465e+00,1.781002402305603027e+00,1.540875911712646484e+00
-1.269341945648193359e+00,-9.837810993194580078e-01,-1.708892822265625000e+00,-1.288975715637207031e+00,2.072132587432861328e+00,1.436944484710693359e+00
-1.250811576843261719e+00,-1.077690124511718750e+00,-1.656764745712280273e+00,-1.232310891151428223e+00,2.010478258132934570e+00,1.654449939727783203e+00
-1.123324394226074219e+00,-1.001578569412231445e+00,-1.748029708862304688e+00,-1.190518856048583984e+00,1.918436288833618164e+00,1.554572105407714844e+00
