-1.572381258010864258e+00,-1.772050023078918457e+00,-1.138334512710571289e+00,-2.234048604965209961e+00,2.280962944030761719e+00,-1.976619482040405273e+00
-1.550558686256408691e+00,-1.846416473388671875e+00,-9.170973896980285645e-01,-2.515238046646118164e+00,2.153806686401367188e+00,-1.990478396415710449e+00
-1.557750940322875977e+00,-1.631628751754760742e+00,-1.278254508972167969e+00,-2.090662002563476562e+00,2.285215616226196289e+00,-1.845354318618774414e+00
-1.629271984100341797e+00,-1.523385763168334961e+00,-1.394511818885803223e+00,-2.064656019210815430e+00,2.354586124420166016e+00,-2.075808763504028320e+00
-1.616005539894104004e+00,-1.474247097969055176e+00,-1.451952338218688965e+00,-2.005385875701904297e+00,2.367196083068847656e+00,-2.004081487655639648e+00
-1.631093025207519531e+00,-1.421640276908874512e+00,-1.545334339141845703e+00,-1.967147827148437500e+00,2.387693405151367188e+00,-2.100457906723022461e+00
-1.592530727386474609e+00,-1.418865919113159180e+00,-1.651747107505798340e+00,-1.819013595581054688e+00,2.396736145019531250e+00,-2.024243831634521484e+00
-1.536614418029785156e+00,-1.335757136344909668e+00,-1.603491544723510742e+00,-1.795123577117919922e+00,2.290301561355590820e+00,-2.006319522857666016e+00
-1.441350698471069336e+00,-1.315410494804382324e+00,-1.709359526634216309e+00,-1.612714409828186035e+00,2.174648284912109375e+00,-1.992950081825256348e+00
-1.410505771636962891e+00,-1.260962963104248047e+00,-1.834949731826782227e+00,-1.339820027351379395e+00,2.177870273590087891e+00,-1.935561180114746094e+00
-1.457035183906555176e+00,-1.277976751327514648e+00,-1.786140203475952148e+00,-1.372685074806213379e+00,2.333016395568847656e+00,-1.744737029075622559e+00
-1.424238324165344238e+00,-1.241068482398986816e+00,-1.825466990470886230e+00,-1.306517839431762695e+00,2.311341285705566406e+00,-1.651394605636596680e+00
-1.358161330223083496e+00,-1.226937413215637207e+00,-1.723018050193786621e+00,-1.519678354263305664e+00,2.227818489074707031e+00,-1.580156564712524414e+00
-1.368158936500549316e+00,-1.258424043655395508e+00,-1.821415901184082031e+00,-1.420434474945068359e+00,2.299560546875000000e+00,-1.460935354232788086e+00
-1.336516141891479492e+00,-1.234341621398925781e+00,-1.811529636383056641e+00,-1.335272312164306641e+00,2.269052267074584961e+00,-1.452877998352050781e+00
