-1.439641833305358887e+00,-1.448947310447692871e+00,-1.390526056289672852e+00,-1.777902841567993164e+00,2.418294906616210938e+00,1.096516132354736328e+00
-1.414943814277648926e+00,-1.427476644515991211e+00,-1.461624264717102051e+00,-1.674600601196289062e+00,2.442818641662597656e+00,1.066620349884033203e+00
-1.354140043258666992e+00,-1.402187347412109375e+00,-1.493390679359436035e+00,-1.505302071571350098e+00,2.348801612854003906e+00,1.426308631896972656e+00
-1.386844992637634277e+00,-1.395807027816772461e+00,-1.700674891471862793e+00,-1.153703451156616211e+00,2.486207485198974609e+00,1.411229133605957031e+00
-1.300459861755371094e+00,-1.288830995559692383e+00,-1.655787944793701172e+00,-1.226336717605590820e+00,2.297863960266113281e+00,1.621507167816162109e+00
-1.266453981399536133e+00,-1.260933995246887207e+00,-1.685586094856262207e+00,-1.171940326690673828e+00,2.258713960647583008e+00,1.702237606048583984e+00
-1.278498172760009766e+00,-1.200378060340881348e+00,-1.819149136543273926e+00,-9.717776179313659668e-01,2.325058698654174805e+00,1.620006561279296875e+00
-1.233968615531921387e+00,-1.173027753829956055e+00,-1.844971537590026855e+00,-9.190866947174072266e-01,2.268358230590820312e+00,1.701625347137451172e+00
-1.238017559051513672e+00,-1.110099792480468750e+00,-1.853924632072448730e+00,-9.504712224006652832e-01,2.293103933334350586e+00,1.743389129638671875e+00
-1.093221426010131836e+00,-1.162721276283264160e+00,-1.778296232223510742e+00,-1.006941914558410645e+00,2.050637245178222656e+00,2.008193492889404297e+00
-1.170928478240966797e+00,-1.168793439865112305e+00,-1.877411365509033203e+00,-7.934399843215942383e-01,2.168201923370361328e+00,2.065722942352294922e+00
-1.063621044158935547e+00,-1.059430122375488281e+00,-2.030307054519653320e+00,-6.267663836479187012e-01,2.021548986434936523e+00,2.141927242279052734e+00
-1.053174495697021484e+00,-1.018452882766723633e+00,-2.095574378967285156e+00,-5.375381708145141602e-01,1.992349028587341309e+00,2.338305473327636719e+00
-8.869328498840332031e-01,-8.597085475921630859e-01,-2.205595016479492188e+00,-4.081454873085021973e-01,1.767608642578125000e+00,2.537853240966796875e+00
-8.083136081695556641e-01,-8.393114805221557617e-01,-2.112216711044311523e+00,-6.075286865234375000e-01,1.749672174453735352e+00,2.496511459350585938e+00
-8.950655460357666016e-01,-9.337533712387084961e-01,-2.136726856231689453e+00,-4.645116329193115234e-01,1.794591784477233887e+00,2.611907482147216797e+00
-7.083971500396728516e-01,-9.253494739532470703e-01,-1.950763463973999023e+00,-7.549676299095153809e-01,1.608235120773315430e+00,2.609451770782470703e+00
