-1.948463678359985352e+00,-1.970828771591186523e+00,-1.064945936203002930e+00,-2.283324956893920898e+00,2.271347999572753906e+00,-1.710063219070434570e+00
-1.978755950927734375e+00,-1.865409612655639648e+00,-1.212534785270690918e+00,-2.202586174011230469e+00,2.359534025192260742e+00,-1.686304569244384766e+00
-2.005338191986083984e+00,-1.728891372680664062e+00,-1.298348903656005859e+00,-2.107983112335205078e+00,2.397438526153564453e+00,-1.658535957336425781e+00
-1.899303913116455078e+00,-1.845820546150207520e+00,-1.111826658248901367e+00,-2.194754123687744141e+00,2.296562433242797852e+00,-1.695785522460937500e+00
-1.942213535308837891e+00,-1.683080434799194336e+00,-1.275936365127563477e+00,-2.060359239578247070e+00,2.436230659484863281e+00,-1.616788983345031738e+00
-1.933048009872436523e+00,-1.738292098045349121e+00,-1.333887577056884766e+00,-2.108084678649902344e+00,2.471111297607421875e+00,-1.658070802688598633e+00
-1.900569081306457520e+00,-1.679783105850219727e+00,-1.477664947509765625e+00,-1.932561635971069336e+00,2.435511827468872070e+00,-1.476578712463378906e+00
-1.941418051719665527e+00,-1.606192827224731445e+00,-1.483051896095275879e+00,-1.946256637573242188e+00,2.445175409317016602e+00,-1.637099385261535645e+00
-1.965592026710510254e+00,-1.456954479217529297e+00,-1.559525132179260254e+00,-1.822197198867797852e+00,2.450599431991577148e+00,-1.593412280082702637e+00
-1.977786064147949219e+00,-1.489851236343383789e+00,-1.436128854751586914e+00,-1.992765784263610840e+00,2.392666816711425781e+00,-1.773252010345458984e+00
-1.858624935150146484e+00,-1.538570046424865723e+00,-1.397377967834472656e+00,-2.002300262451171875e+00,2.197204113006591797e+00,-1.646997809410095215e+00
-1.898208737373352051e+00,-1.581016302108764648e+00,-1.374018192291259766e+00,-2.157141208648681641e+00,2.351788282394409180e+00,-1.595366001129150391e+00
-1.840511202812194824e+00,-1.617349863052368164e+00,-1.380025148391723633e+00,-2.083890438079833984e+00,2.379898786544799805e+00,-1.562634944915771484e+00
-1.752518653869628906e+00,-1.629557847976684570e+00,-1.350905895233154297e+00,-2.035597801208496094e+00,2.271128892898559570e+00,-1.390169501304626465e+00
-1.721065998077392578e+00,-1.673800468444824219e+00,-1.358927488327026367e+00,-1.946214795112609863e+00,2.295766592025756836e+00,-1.447706580162048340e+00
-1.654105067253112793e+00,-1.766802072525024414e+00,-1.188414096832275391e+00,-2.018280029296875000e+00,2.176085710525512695e+00,-1.557473182678222656e+00
-1.675536513328552246e+00,-1.610348701477050781e+00,-1.349166154861450195e+00,-1.811985373497009277e+00,2.247939825057983398e+00,-1.538328886032104492e+00
-1.619319438934326172e+00,-1.565509319305419922e+00,-1.388502597808837891e+00,-1.798579216003417969e+00,2.103947162628173828e+00,-1.634169459342956543e+00
-1.639181494712829590e+00,-1.585478305816650391e+00,-1.470337867736816406e+00,-1.778730630874633789e+00,2.126508235931396484e+00,-1.882259368896484375e+00
