-2.185149192810058594e+00,-1.834094762802124023e+00,-9.775157570838928223e-01,-2.526118278503417969e+00,2.354856967926025391e+00,-1.631287455558776855e+00
-2.257637500762939453e+00,-1.733083009719848633e+00,-1.152580261230468750e+00,-2.437065601348876953e+00,2.346674919128417969e+00,-1.667736887931823730e+00
-2.255966186523437500e+00,-1.641236066818237305e+00,-1.416596174240112305e+00,-2.286722660064697266e+00,2.536268472671508789e+00,-1.739998221397399902e+00
-2.257905244827270508e+00,-1.561677098274230957e+00,-1.658756256103515625e+00,-2.041574001312255859e+00,2.611292839050292969e+00,-1.765102982521057129e+00
-2.252113103866577148e+00,-1.605757474899291992e+00,-1.720016360282897949e+00,-2.059974670410156250e+00,2.611075639724731445e+00,-1.777376890182495117e+00
-2.285544395446777344e+00,-1.584529399871826172e+00,-1.824122190475463867e+00,-1.990820884704589844e+00,2.597856044769287109e+00,-1.817308902740478516e+00
-2.229722976684570312e+00,-1.545630693435668945e+00,-1.992098569869995117e+00,-1.634100079536437988e+00,2.642166852951049805e+00,-1.720602035522460938e+00
-2.215599060058593750e+00,-1.576197743415832520e+00,-1.883261799812316895e+00,-1.756006360054016113e+00,2.484347581863403320e+00,-1.804576396942138672e+00
-2.082339286804199219e+00,-1.552477240562438965e+00,-1.882362365722656250e+00,-1.586439609527587891e+00,2.412368059158325195e+00,-1.459542036056518555e+00
-2.087039470672607422e+00,-1.551069259643554688e+00,-1.833472490310668945e+00,-1.698675513267517090e+00,2.315610647201538086e+00,-1.583158135414123535e+00
-2.077676296234130859e+00,-1.485002279281616211e+00,-1.801522135734558105e+00,-1.754304766654968262e+00,2.332100629806518555e+00,-1.521188497543334961e+00
-2.040733098983764648e+00,-1.551141023635864258e+00,-1.693184852600097656e+00,-1.819546580314636230e+00,2.385409832000732422e+00,-1.593390107154846191e+00
-2.012254953384399414e+00,-1.540475845336914062e+00,-1.596661925315856934e+00,-1.952523827552795410e+00,2.266889572143554688e+00,-1.603859424591064453e+00
-2.077931880950927734e+00,-1.414485216140747070e+00,-1.700083374977111816e+00,-1.984941005706787109e+00,2.288610458374023438e+00,-1.608615040779113770e+00
