-1.522631049156188965e+00,-9.919314980506896973e-01,-1.628072261810302734e+00,-1.579130768775939941e+00,2.120247364044189453e+00,7.209057807922363281e-01
-1.627909421920776367e+00,-9.260680079460144043e-01,-1.786114096641540527e+00,-1.412480950355529785e+00,2.268394708633422852e+00,6.843552589416503906e-01
-1.607616782188415527e+00,-9.916003942489624023e-01,-1.637140631675720215e+00,-1.533727169036865234e+00,2.261405229568481445e+00,8.423352241516113281e-01
-1.176154732704162598e+00,-9.724250435829162598e-01,-1.648045301437377930e+00,-1.409250378608703613e+00,1.825651884078979492e+00,1.095753192901611328e+00
-1.071825981140136719e+00,-8.753675818443298340e-01,-1.702762484550476074e+00,-1.421919465065002441e+00,1.762797236442565918e+00,1.250710010528564453e+00
-1.099916934967041016e+00,-1.014216423034667969e+00,-1.614572167396545410e+00,-1.458580255508422852e+00,1.774267196655273438e+00,1.337688922882080078e+00
-7.798898220062255859e-01,-9.171797037124633789e-01,-1.610844731330871582e+00,-1.516981601715087891e+00,1.483326673507690430e+00,1.667353630065917969e+00
-9.673984050750732422e-01,-9.098870158195495605e-01,-1.760194063186645508e+00,-1.189231038093566895e+00,1.611428499221801758e+00,1.528512954711914062e+00
-1.156322479248046875e+00,-1.011312842369079590e+00,-1.740606904029846191e+00,-1.175234317779541016e+00,1.812438488006591797e+00,1.599935531616210938e+00
-1.337622523307800293e+00,-1.079597711563110352e+00,-1.801876783370971680e+00,-1.046449065208435059e+00,2.002228736877441406e+00,1.738489151000976562e+00
-1.316811442375183105e+00,-1.102092981338500977e+00,-1.686786770820617676e+00,-1.166272044181823730e+00,1.962771654129028320e+00,1.974104404449462891e+00
-1.397479534149169922e+00,-1.160445570945739746e+00,-1.652058005332946777e+00,-1.202198743820190430e+00,2.088120460510253906e+00,1.988285541534423828e+00
-1.271287918090820312e+00,-1.016030788421630859e+00,-1.861527442932128906e+00,-1.017558455467224121e+00,1.947722196578979492e+00,2.111712932586669922e+00
-1.120708703994750977e+00,-8.932317495346069336e-01,-1.975716829299926758e+00,-9.274893999099731445e-01,1.754147171974182129e+00,2.394071578979492188e+00
-1.020952224731445312e+00,-8.760163187980651855e-01,-1.982283353805541992e+00,-9.273264408111572266e-01,1.643765330314636230e+00,2.478487014770507812e+00
-9.754829406738281250e-01,-8.716567158699035645e-01,-1.960115909576416016e+00,-8.880660533905029297e-01,1.598454713821411133e+00,2.458032846450805664e+00
