-1.902903914451599121e+00,-1.219937920570373535e+00,-1.827249526977539062e+00,-1.909658432006835938e+00,2.394776105880737305e+00,-1.138031721115112305e+00
-1.876824259757995605e+00,-1.221372365951538086e+00,-1.774168729782104492e+00,-1.892032623291015625e+00,2.400146245956420898e+00,-1.247985601425170898e+00
-1.789665579795837402e+00,-1.302291870117187500e+00,-1.681643962860107422e+00,-1.882856011390686035e+00,2.397392988204956055e+00,-1.116975545883178711e+00
-1.772651553153991699e+00,-1.278504133224487305e+00,-1.599649190902709961e+00,-1.906119823455810547e+00,2.369252204895019531e+00,-1.186416625976562500e+00
-1.776805043220520020e+00,-1.175610303878784180e+00,-1.694672584533691406e+00,-1.885877490043640137e+00,2.404305219650268555e+00,-9.859485626220703125e-01
-1.713226318359375000e+00,-1.157843828201293945e+00,-1.602539300918579102e+00,-1.986882448196411133e+00,2.289883136749267578e+00,-9.786906242370605469e-01
-1.681446671485900879e+00,-1.154996395111083984e+00,-1.616386651992797852e+00,-1.911938667297363281e+00,2.316453695297241211e+00,-9.039418697357177734e-01
-1.656820297241210938e+00,-1.011877775192260742e+00,-1.788507819175720215e+00,-1.831015825271606445e+00,2.320761919021606445e+00,-7.496383190155029297e-01
-1.520698308944702148e+00,-1.018823862075805664e+00,-1.859921455383300781e+00,-1.648845076560974121e+00,2.219130516052246094e+00,-5.891549587249755859e-01
-1.460664272308349609e+00,-1.012366533279418945e+00,-1.776849985122680664e+00,-1.600516676902770996e+00,2.180829286575317383e+00,-5.239214897155761719e-01
-1.299614310264587402e+00,-1.115810632705688477e+00,-1.614294409751892090e+00,-1.788771033287048340e+00,2.038781404495239258e+00,-3.498194217681884766e-01
-1.214785695075988770e+00,-9.010539650917053223e-01,-1.821301698684692383e+00,-1.597099900245666504e+00,1.999166369438171387e+00,-3.305375576019287109e-01
-1.282676696777343750e+00,-9.715754389762878418e-01,-1.804709911346435547e+00,-1.451210021972656250e+00,2.094600439071655273e+00,-1.520442962646484375e-01
-1.251036167144775391e+00,-9.039695262908935547e-01,-1.951464891433715820e+00,-1.202192425727844238e+00,2.071008205413818359e+00,-7.380986213684082031e-02
-9.476544857025146484e-01,-7.564057707786560059e-01,-1.975752353668212891e+00,-1.187463641166687012e+00,1.787271976470947266e+00,7.985401153564453125e-02
-5.026850700378417969e-01,-5.843963623046875000e-01,-2.112759828567504883e+00,-1.068450450897216797e+00,1.327013969421386719e+00,3.195018768310546875e-01
-3.408772945404052734e-01,-6.851060390472412109e-01,-1.969248533248901367e+00,-1.287361264228820801e+00,1.194559812545776367e+00,6.728854179382324219e-01
3.315606117248535156e-01,-5.982369184494018555e-01,-1.865568161010742188e+00,-1.979551076889038086e+00,8.144675493240356445e-01,1.244008064270019531e+00
