-1.783046841621398926e+00,-1.810372233390808105e+00,-1.131715774536132812e+00,-2.123816013336181641e+00,2.393544673919677734e+00,-1.975164055824279785e+00
-1.900216698646545410e+00,-1.712070226669311523e+00,-1.323242425918579102e+00,-2.241306304931640625e+00,2.590251445770263672e+00,-2.099703311920166016e+00
-1.896395683288574219e+00,-1.647976040840148926e+00,-1.407692432403564453e+00,-2.159846305847167969e+00,2.611925363540649414e+00,-2.028452873229980469e+00
-1.899363160133361816e+00,-1.614866137504577637e+00,-1.605974674224853516e+00,-2.080434322357177734e+00,2.754793405532836914e+00,-2.154236316680908203e+00
-1.859489321708679199e+00,-1.593002080917358398e+00,-1.500320076942443848e+00,-2.063463687896728516e+00,2.681869506835937500e+00,-1.982130765914916992e+00
-1.786301612854003906e+00,-1.530904769897460938e+00,-1.595952749252319336e+00,-1.777418375015258789e+00,2.536241292953491211e+00,-1.657393455505371094e+00
-1.750898718833923340e+00,-1.527151942253112793e+00,-1.526991844177246094e+00,-1.854813933372497559e+00,2.346280097961425781e+00,-1.712148547172546387e+00
-1.716166019439697266e+00,-1.525917649269104004e+00,-1.657339215278625488e+00,-1.727237701416015625e+00,2.391939640045166016e+00,-1.543777227401733398e+00
-1.641883969306945801e+00,-1.548287868499755859e+00,-1.617494344711303711e+00,-1.621644258499145508e+00,2.404078483581542969e+00,-1.388799786567687988e+00
-1.624636650085449219e+00,-1.504702448844909668e+00,-1.673880457878112793e+00,-1.547081112861633301e+00,2.406552076339721680e+00,-1.305468559265136719e+00
-1.635733127593994141e+00,-1.478640556335449219e+00,-1.701009273529052734e+00,-1.694037079811096191e+00,2.415912628173828125e+00,-1.181217789649963379e+00
-1.534473776817321777e+00,-1.410052776336669922e+00,-1.723702073097229004e+00,-1.555997967720031738e+00,2.335391521453857422e+00,-8.054821491241455078e-01
-1.530959486961364746e+00,-1.480559587478637695e+00,-1.646266818046569824e+00,-1.509643197059631348e+00,2.380849838256835938e+00,-9.580938816070556641e-01
-1.493510961532592773e+00,-1.495262145996093750e+00,-1.678190946578979492e+00,-1.524657845497131348e+00,2.346751689910888672e+00,-8.199555873870849609e-01
-1.481045722961425781e+00,-1.409460902214050293e+00,-1.738845705986022949e+00,-1.357715964317321777e+00,2.362861633300781250e+00,-7.766849994659423828e-01
-1.444368481636047363e+00,-1.352305173873901367e+00,-1.751207590103149414e+00,-1.319911360740661621e+00,2.368606805801391602e+00,-5.148456096649169922e-01
-1.376550197601318359e+00,-1.304659366607666016e+00,-1.838301062583923340e+00,-1.248746037483215332e+00,2.225873947143554688e+00,-6.268012523651123047e-01
-1.279137134552001953e+00,-1.137850284576416016e+00,-2.046644210815429688e+00,-9.719252586364746094e-01,2.126990079879760742e+00,-4.249625205993652344e-01
-1.300110697746276855e+00,-1.260678768157958984e+00,-2.065825700759887695e+00,-8.802580237388610840e-01,2.201445817947387695e+00,-3.238832950592041016e-01
-1.260627150535583496e+00,-1.173231363296508789e+00,-2.164639472961425781e+00,-7.622559666633605957e-01,2.178129911422729492e+00,-2.747917175292968750e-01
-1.230792641639709473e+00,-1.181900262832641602e+00,-2.058370351791381836e+00,-8.635354638099670410e-01,2.195818424224853516e+00,-4.936051368713378906e-02
-1.192935466766357422e+00,-1.165278434753417969e+00,-2.027870178222656250e+00,-8.866947293281555176e-01,2.154211282730102539e+00,-5.704760551452636719e-02
