-2.193505287170410156e+00,-2.104191780090332031e+00,-2.917695343494415283e-01,-2.835240840911865234e+00,2.187648296356201172e+00,-9.283485412597656250e-01
-2.150822162628173828e+00,-1.910439968109130859e+00,-5.696094632148742676e-01,-2.605270862579345703e+00,2.107993602752685547e+00,-9.362154006958007812e-01
-2.206707000732421875e+00,-2.079460859298706055e+00,-3.952548503875732422e-01,-2.833317041397094727e+00,2.100275039672851562e+00,-1.245975613594055176e+00
-2.269129991531372070e+00,-1.851397514343261719e+00,-7.723830342292785645e-01,-2.581670999526977539e+00,2.207352638244628906e+00,-1.408047080039978027e+00
-2.280430555343627930e+00,-1.702419519424438477e+00,-9.222615957260131836e-01,-2.415557622909545898e+00,2.154190063476562500e+00,-1.251759648323059082e+00
-2.255275964736938477e+00,-1.513716936111450195e+00,-1.165974259376525879e+00,-2.151458501815795898e+00,2.218458175659179688e+00,-1.215682983398437500e+00
-2.241908550262451172e+00,-1.566254734992980957e+00,-1.099331378936767578e+00,-2.222832441329956055e+00,2.190433025360107422e+00,-1.390835762023925781e+00
-2.267510414123535156e+00,-1.638338685035705566e+00,-1.097138881683349609e+00,-2.307742357254028320e+00,2.257906198501586914e+00,-1.661373972892761230e+00
-2.308856248855590820e+00,-1.739732146263122559e+00,-1.064498662948608398e+00,-2.444514274597167969e+00,2.291928529739379883e+00,-2.002334117889404297e+00
-2.314780950546264648e+00,-1.715336561203002930e+00,-1.176800489425659180e+00,-2.407790660858154297e+00,2.304777383804321289e+00,-2.004785299301147461e+00
-2.375689029693603516e+00,-1.684341311454772949e+00,-1.265442132949829102e+00,-2.347365379333496094e+00,2.243984699249267578e+00,-2.142459630966186523e+00
-2.372920036315917969e+00,-1.706747889518737793e+00,-1.350249290466308594e+00,-2.327488422393798828e+00,2.238912105560302734e+00,-2.203183412551879883e+00
-2.380621433258056641e+00,-1.565779447555541992e+00,-1.635923027992248535e+00,-2.065258264541625977e+00,2.345051288604736328e+00,-2.102056026458740234e+00
-2.375123262405395508e+00,-1.610369682312011719e+00,-1.586144685745239258e+00,-2.163171291351318359e+00,2.261710166931152344e+00,-2.066456794738769531e+00
-2.388607025146484375e+00,-1.459031581878662109e+00,-1.748676657676696777e+00,-1.998260498046875000e+00,2.379872798919677734e+00,-2.016374588012695312e+00
-2.293310165405273438e+00,-1.467912673950195312e+00,-1.802944064140319824e+00,-1.862211823463439941e+00,2.433679580688476562e+00,-1.972882390022277832e+00
-2.291408538818359375e+00,-1.415974020957946777e+00,-1.857571005821228027e+00,-1.815024018287658691e+00,2.449459075927734375e+00,-1.914708495140075684e+00
-2.271357297897338867e+00,-1.537447929382324219e+00,-1.809286475181579590e+00,-1.913366079330444336e+00,2.450748443603515625e+00,-2.116359710693359375e+00
-2.270457267761230469e+00,-1.495346069335937500e+00,-1.897168755531311035e+00,-1.825253725051879883e+00,2.470685482025146484e+00,-2.061888217926025391e+00
