-8.368835449218750000e-01,-1.320099949836730957e+00,-1.287019014358520508e+00,-1.676328063011169434e+00,1.945832967758178711e+00,1.410835742950439453e+00
-7.962832450866699219e-01,-1.432363510131835938e+00,-1.203123331069946289e+00,-1.711570024490356445e+00,1.842739582061767578e+00,1.584187507629394531e+00
-7.721991539001464844e-01,-1.433104038238525391e+00,-1.206512331962585449e+00,-1.691837787628173828e+00,1.819823384284973145e+00,1.644748210906982422e+00
-8.184709548950195312e-01,-1.455840349197387695e+00,-1.246770024299621582e+00,-1.726332306861877441e+00,1.936933040618896484e+00,1.792263507843017578e+00
-8.545346260070800781e-01,-1.627095818519592285e+00,-9.233353734016418457e-01,-1.984722495079040527e+00,2.010642051696777344e+00,1.540545463562011719e+00
-7.703599929809570312e-01,-1.484061360359191895e+00,-1.089440941810607910e+00,-1.769727706909179688e+00,1.898768424987792969e+00,1.887387275695800781e+00
-7.184565067291259766e-01,-1.385042428970336914e+00,-1.300253868103027344e+00,-1.627585649490356445e+00,1.921726226806640625e+00,1.972465991973876953e+00
-8.738722801208496094e-01,-1.524914741516113281e+00,-1.164389252662658691e+00,-1.729612708091735840e+00,2.087000846862792969e+00,1.926704883575439453e+00
-6.578783988952636719e-01,-1.392279148101806641e+00,-1.301617860794067383e+00,-1.566438913345336914e+00,1.818904638290405273e+00,2.138034820556640625e+00
-6.553518772125244141e-01,-1.413896322250366211e+00,-1.237497568130493164e+00,-1.522679090499877930e+00,1.715877771377563477e+00,2.015371799468994141e+00
-6.226909160614013672e-01,-1.495099067687988281e+00,-1.160479545593261719e+00,-1.578861474990844727e+00,1.580263614654541016e+00,2.035355091094970703e+00
-5.848124027252197266e-01,-1.503534793853759766e+00,-1.176316022872924805e+00,-1.606123089790344238e+00,1.532701373100280762e+00,2.359848022460937500e+00
