-2.208072185516357422e+00,-1.746087551116943359e+00,-1.401555776596069336e+00,-2.215048551559448242e+00,2.372371435165405273e+00,-2.022473335266113281e+00
-2.175120353698730469e+00,-1.688120603561401367e+00,-1.597608447074890137e+00,-2.062346935272216797e+00,2.476057529449462891e+00,-1.828878283500671387e+00
-2.174934148788452148e+00,-1.633257031440734863e+00,-1.666138648986816406e+00,-2.007199287414550781e+00,2.498531579971313477e+00,-1.776608467102050781e+00
-2.141139984130859375e+00,-1.668481349945068359e+00,-1.665509819984436035e+00,-1.949997067451477051e+00,2.451756000518798828e+00,-1.892210245132446289e+00
-2.195902585983276367e+00,-1.549691438674926758e+00,-1.722970485687255859e+00,-1.884491324424743652e+00,2.394241809844970703e+00,-2.003259181976318359e+00
-2.179977655410766602e+00,-1.515777826309204102e+00,-1.790500402450561523e+00,-1.902385830879211426e+00,2.464255094528198242e+00,-1.768243432044982910e+00
-2.210532903671264648e+00,-1.434215307235717773e+00,-1.954059362411499023e+00,-1.727862358093261719e+00,2.548407554626464844e+00,-1.850244760513305664e+00
-2.230004549026489258e+00,-1.331293582916259766e+00,-1.998510122299194336e+00,-1.715178370475769043e+00,2.529921054840087891e+00,-1.767834901809692383e+00
-2.145710706710815430e+00,-1.414621949195861816e+00,-2.027540683746337891e+00,-1.616788983345031738e+00,2.567257881164550781e+00,-1.701982617378234863e+00
-2.089368581771850586e+00,-1.343656301498413086e+00,-1.938609242439270020e+00,-1.635399103164672852e+00,2.414128541946411133e+00,-1.673375368118286133e+00
-2.035641193389892578e+00,-1.362938642501831055e+00,-1.790529727935791016e+00,-1.789029955863952637e+00,2.385418415069580078e+00,-1.587632536888122559e+00
-1.981199145317077637e+00,-1.406793236732482910e+00,-1.640278100967407227e+00,-1.952204823493957520e+00,2.377318382263183594e+00,-1.412788748741149902e+00
-1.974691510200500488e+00,-1.337405443191528320e+00,-1.682045221328735352e+00,-1.953098654747009277e+00,2.373674631118774414e+00,-1.300976037979125977e+00
-1.940279126167297363e+00,-1.255511045455932617e+00,-1.692228913307189941e+00,-1.926948785781860352e+00,2.378216743469238281e+00,-1.083591938018798828e+00
-1.909886121749877930e+00,-1.250299334526062012e+00,-1.646818399429321289e+00,-1.974257230758666992e+00,2.329436540603637695e+00,-1.135743856430053711e+00
-1.913656830787658691e+00,-1.236382246017456055e+00,-1.772421598434448242e+00,-1.773418903350830078e+00,2.440181255340576172e+00,-1.163324475288391113e+00
-1.896142005920410156e+00,-1.075966358184814453e+00,-1.856808781623840332e+00,-1.720878720283508301e+00,2.426958560943603516e+00,-9.770951271057128906e-01
-1.779313445091247559e+00,-1.126849770545959473e+00,-1.793873786926269531e+00,-1.609413623809814453e+00,2.350092411041259766e+00,-8.019456863403320312e-01
-1.783372759819030762e+00,-1.122474908828735352e+00,-1.845171928405761719e+00,-1.530583143234252930e+00,2.372744321823120117e+00,-9.138271808624267578e-01
-1.749533891677856445e+00,-1.051363229751586914e+00,-1.962020874023437500e+00,-1.402106046676635742e+00,2.403095722198486328e+00,-6.797351837158203125e-01
-1.667919039726257324e+00,-9.688652753829956055e-01,-1.988098978996276855e+00,-1.304206252098083496e+00,2.346242904663085938e+00,-4.856021404266357422e-01
