-1.363221526145935059e+00,-1.102255463600158691e+00,-1.690114259719848633e+00,-1.342616081237792969e+00,2.245721578598022461e+00,7.840723991394042969e-01
-1.423824429512023926e+00,-1.089479923248291016e+00,-1.689072847366333008e+00,-1.342449665069580078e+00,2.341404438018798828e+00,8.239817619323730469e-01
-1.206653714179992676e+00,-1.108392596244812012e+00,-1.651901364326477051e+00,-1.376873850822448730e+00,2.099886417388916016e+00,9.050507545471191406e-01
-1.146535396575927734e+00,-1.053025484085083008e+00,-1.613928794860839844e+00,-1.415782809257507324e+00,2.049527168273925781e+00,1.029004573822021484e+00
-1.212392449378967285e+00,-9.416207671165466309e-01,-1.746705532073974609e+00,-1.265778422355651855e+00,2.128276348114013672e+00,1.256324291229248047e+00
-1.276631593704223633e+00,-1.010887384414672852e+00,-1.757080197334289551e+00,-1.141426801681518555e+00,2.194985389709472656e+00,1.481276512145996094e+00
-1.211358308792114258e+00,-1.079996824264526367e+00,-1.722955703735351562e+00,-1.082925558090209961e+00,2.073707818984985352e+00,1.794185161590576172e+00
-1.237125992774963379e+00,-1.059697747230529785e+00,-1.883687973022460938e+00,-6.705267429351806641e-01,2.079688310623168945e+00,1.954257488250732422e+00
-1.303994059562683105e+00,-1.090637922286987305e+00,-1.830909490585327148e+00,-7.773122787475585938e-01,2.198940753936767578e+00,2.017145633697509766e+00
-1.252607107162475586e+00,-1.086652040481567383e+00,-1.857264757156372070e+00,-9.209005832672119141e-01,2.170434474945068359e+00,2.013876438140869141e+00
-1.271310329437255859e+00,-1.062764883041381836e+00,-1.965181350708007812e+00,-6.604989767074584961e-01,2.164904594421386719e+00,2.220954418182373047e+00
-1.144308090209960938e+00,-1.113222837448120117e+00,-1.920056462287902832e+00,-7.233270406723022461e-01,1.970881938934326172e+00,2.238152503967285156e+00
-9.673357009887695312e-01,-9.938797354698181152e-01,-1.953447580337524414e+00,-7.085322737693786621e-01,1.759738206863403320e+00,2.292049884796142578e+00
-6.611068248748779297e-01,-9.393969774246215820e-01,-1.825237512588500977e+00,-1.037215948104858398e+00,1.481862664222717285e+00,2.430339097976684570e+00
-8.670485019683837891e-01,-1.058762550354003906e+00,-1.808120965957641602e+00,-1.002946019172668457e+00,1.712589502334594727e+00,2.415501117706298828e+00
-6.544334888458251953e-01,-9.946602582931518555e-01,-1.801978230476379395e+00,-1.016295909881591797e+00,1.428614139556884766e+00,2.591792106628417969e+00
-5.153915882110595703e-01,-9.792384505271911621e-01,-1.835734009742736816e+00,-1.009516477584838867e+00,1.300247430801391602e+00,2.500125408172607422e+00
-4.534833431243896484e-01,-9.887208342552185059e-01,-1.828907966613769531e+00,-1.027431845664978027e+00,1.222782135009765625e+00,2.567638397216796875e+00
-3.180410861968994141e-01,-1.026607394218444824e+00,-1.740505099296569824e+00,-1.148688793182373047e+00,1.014058589935302734e+00,2.688885688781738281e+00
-4.205141067504882812e-01,-1.117397785186767578e+00,-1.702016472816467285e+00,-1.126089811325073242e+00,1.129747390747070312e+00,2.521036148071289062e+00
-5.974721908569335938e-01,-1.230218887329101562e+00,-1.594819664955139160e+00,-1.185297966003417969e+00,1.425423502922058105e+00,2.400356769561767578e+00
-5.667288303375244141e-01,-1.244179487228393555e+00,-1.584313392639160156e+00,-1.190865039825439453e+00,1.380768775939941406e+00,2.454378128051757812e+00
