-1.943986296653747559e+00,-2.088694572448730469e+00,-8.150100708007812500e-01,-2.420541048049926758e+00,2.070379257202148438e+00,-1.938981413841247559e+00
-1.923270225524902344e+00,-2.099190235137939453e+00,-7.921195626258850098e-01,-2.481624126434326172e+00,2.093057870864868164e+00,-1.928669691085815430e+00
-1.960219860076904297e+00,-2.110169410705566406e+00,-8.507870435714721680e-01,-2.479156255722045898e+00,2.032574415206909180e+00,-1.878726959228515625e+00
-1.943180441856384277e+00,-2.055592775344848633e+00,-1.045085787773132324e+00,-2.334031820297241211e+00,2.091025114059448242e+00,-1.935091853141784668e+00
-1.952680706977844238e+00,-2.007023811340332031e+00,-1.068368077278137207e+00,-2.346387863159179688e+00,2.110226392745971680e+00,-1.909508466720581055e+00
-1.989972949028015137e+00,-1.945166587829589844e+00,-1.101813077926635742e+00,-2.358118057250976562e+00,2.089015960693359375e+00,-1.804381966590881348e+00
-2.029650688171386719e+00,-1.776611804962158203e+00,-1.259586811065673828e+00,-2.278113842010498047e+00,2.193287611007690430e+00,-1.592202544212341309e+00
-2.028030872344970703e+00,-1.761290550231933594e+00,-1.318582534790039062e+00,-2.305072784423828125e+00,2.254307270050048828e+00,-1.464899063110351562e+00
-2.041006088256835938e+00,-1.672823667526245117e+00,-1.389035582542419434e+00,-2.211209058761596680e+00,2.229635477066040039e+00,-1.523230314254760742e+00
-2.113313198089599609e+00,-1.707237958908081055e+00,-1.474788427352905273e+00,-2.263947486877441406e+00,2.322206974029541016e+00,-1.767581462860107422e+00
-2.071339845657348633e+00,-1.731663703918457031e+00,-1.524434328079223633e+00,-2.215563058853149414e+00,2.386975288391113281e+00,-1.991538524627685547e+00
-2.071786880493164062e+00,-1.711436271667480469e+00,-1.473276257514953613e+00,-2.185079097747802734e+00,2.252282381057739258e+00,-2.082406759262084961e+00
-2.006684303283691406e+00,-1.683128356933593750e+00,-1.398752212524414062e+00,-2.229132175445556641e+00,2.200872898101806641e+00,-1.915408253669738770e+00
-2.046379804611206055e+00,-1.652047395706176758e+00,-1.380276441574096680e+00,-2.261849164962768555e+00,2.255413532257080078e+00,-2.152972936630249023e+00
-2.017577409744262695e+00,-1.619636178016662598e+00,-1.364313364028930664e+00,-2.232386827468872070e+00,2.214707374572753906e+00,-2.177984237670898438e+00
-1.993431329727172852e+00,-1.575370788574218750e+00,-1.404463768005371094e+00,-2.210813522338867188e+00,2.232379913330078125e+00,-2.047573566436767578e+00
-1.968105673789978027e+00,-1.535054683685302734e+00,-1.452147603034973145e+00,-2.150234222412109375e+00,2.352673530578613281e+00,-2.012394905090332031e+00
-1.908238410949707031e+00,-1.459607839584350586e+00,-1.439533829689025879e+00,-2.095214366912841797e+00,2.367272377014160156e+00,-1.691991925239562988e+00
-1.996736526489257812e+00,-1.331068396568298340e+00,-1.575473427772521973e+00,-2.115190029144287109e+00,2.438676834106445312e+00,-1.582193970680236816e+00
-1.959240078926086426e+00,-1.291210174560546875e+00,-1.675415396690368652e+00,-1.924594759941101074e+00,2.441461563110351562e+00,-1.663231015205383301e+00
-1.943906664848327637e+00,-1.237570047378540039e+00,-1.726778507232666016e+00,-1.862820625305175781e+00,2.449380397796630859e+00,-1.579775691032409668e+00
-1.887438535690307617e+00,-1.267242312431335449e+00,-1.639498472213745117e+00,-1.846732020378112793e+00,2.413629055023193359e+00,-1.633840203285217285e+00
-1.866928935050964355e+00,-1.217432498931884766e+00,-1.687919735908508301e+00,-1.781560659408569336e+00,2.414092302322387695e+00,-1.544725775718688965e+00
-1.897496700286865234e+00,-1.119183778762817383e+00,-1.693580627441406250e+00,-1.884637832641601562e+00,2.364408254623413086e+00,-1.494532465934753418e+00
-1.888980031013488770e+00,-1.127182006835937500e+00,-1.724265575408935547e+00,-1.944447875022888184e+00,2.418429374694824219e+00,-1.366892457008361816e+00
-1.801437854766845703e+00,-1.110046982765197754e+00,-1.653892278671264648e+00,-1.901978611946105957e+00,2.376387834548950195e+00,-1.164520025253295898e+00
