-1.352596163749694824e+00,-1.225021243095397949e+00,-1.733819365501403809e+00,-1.139471054077148438e+00,2.351565361022949219e+00,1.620940685272216797e+00
-1.300713062286376953e+00,-1.135157585144042969e+00,-1.711689114570617676e+00,-1.330161333084106445e+00,2.268891334533691406e+00,1.715359210968017578e+00
-1.228041410446166992e+00,-1.043959259986877441e+00,-1.752803444862365723e+00,-1.184781670570373535e+00,2.167921066284179688e+00,1.919493198394775391e+00
-1.260552525520324707e+00,-1.063604474067687988e+00,-1.775514602661132812e+00,-1.330167889595031738e+00,2.252514839172363281e+00,1.907471179962158203e+00
-1.078270435333251953e+00,-9.900592565536499023e-01,-1.790947794914245605e+00,-1.107936263084411621e+00,2.008016347885131836e+00,2.105778217315673828e+00
-1.107894897460937500e+00,-9.714378118515014648e-01,-1.847230195999145508e+00,-1.096961140632629395e+00,2.049535512924194336e+00,2.271180629730224609e+00
-1.007969141006469727e+00,-1.068564772605895996e+00,-1.800862073898315430e+00,-1.077931642532348633e+00,1.919152498245239258e+00,2.225372314453125000e+00
-9.643819332122802734e-01,-1.021082997322082520e+00,-1.896961212158203125e+00,-9.393658041954040527e-01,1.852864861488342285e+00,2.320007085800170898e+00
-8.137574195861816406e-01,-8.805906772613525391e-01,-2.106804132461547852e+00,-6.679919958114624023e-01,1.661848902702331543e+00,2.365762233734130859e+00
-7.129340171813964844e-01,-8.360317945480346680e-01,-2.158206939697265625e+00,-5.315372347831726074e-01,1.482375025749206543e+00,2.515856504440307617e+00
-7.303297519683837891e-01,-7.830945253372192383e-01,-2.341424226760864258e+00,-2.596265375614166260e-01,1.547523379325866699e+00,2.491876602172851562e+00
-4.460630416870117188e-01,-7.072432041168212891e-01,-2.425723075866699219e+00,-1.858251243829727173e-01,1.185770273208618164e+00,2.520892143249511719e+00
