-1.865940570831298828e+00,-1.634894371032714844e+00,-1.537315130233764648e+00,-2.014169692993164062e+00,2.374268531799316406e+00,-1.757117986679077148e+00
-1.857489109039306641e+00,-1.579347014427185059e+00,-1.604819893836975098e+00,-1.957239270210266113e+00,2.394875288009643555e+00,-1.695259690284729004e+00
-1.782499313354492188e+00,-1.489013671875000000e+00,-1.679518818855285645e+00,-1.742103815078735352e+00,2.344987869262695312e+00,-1.535092830657958984e+00
-1.823272109031677246e+00,-1.331593990325927734e+00,-1.840821743011474609e+00,-1.598337769508361816e+00,2.478805065155029297e+00,-1.367930293083190918e+00
-1.781338453292846680e+00,-1.349869489669799805e+00,-1.812131404876708984e+00,-1.489867210388183594e+00,2.547652482986450195e+00,-1.352400779724121094e+00
-1.693673014640808105e+00,-1.403516054153442383e+00,-1.681870222091674805e+00,-1.591409683227539062e+00,2.451530456542968750e+00,-1.174841761589050293e+00
-1.620846271514892578e+00,-1.413657546043395996e+00,-1.752540111541748047e+00,-1.453113198280334473e+00,2.413979291915893555e+00,-9.156892299652099609e-01
-1.625455141067504883e+00,-1.398783445358276367e+00,-1.799918889999389648e+00,-1.386875152587890625e+00,2.399290561676025391e+00,-1.116256952285766602e+00
-1.600708246231079102e+00,-1.369832396507263184e+00,-1.925631999969482422e+00,-1.274607181549072266e+00,2.395370006561279297e+00,-9.704911708831787109e-01
-1.558745265007019043e+00,-1.312785863876342773e+00,-1.919293403625488281e+00,-1.239100933074951172e+00,2.415408134460449219e+00,-6.554448604583740234e-01
-1.491305112838745117e+00,-1.271664857864379883e+00,-1.983297348022460938e+00,-1.154620766639709473e+00,2.360975503921508789e+00,-3.993554115295410156e-01
-1.425875544548034668e+00,-1.228712320327758789e+00,-2.093192100524902344e+00,-8.963824510574340820e-01,2.269434452056884766e+00,-3.885171413421630859e-01
-1.351287484169006348e+00,-1.156050920486450195e+00,-2.109112739562988281e+00,-8.362495899200439453e-01,2.164919137954711914e+00,-3.576619625091552734e-01
-1.246555089950561523e+00,-1.024366617202758789e+00,-2.150792598724365234e+00,-7.499870657920837402e-01,2.067927360534667969e+00,-1.482787132263183594e-01
-1.332574844360351562e+00,-1.159667730331420898e+00,-2.098522186279296875e+00,-8.452045321464538574e-01,2.237078189849853516e+00,-1.276419162750244141e-01
-1.326397895812988281e+00,-1.106987118721008301e+00,-2.035126686096191406e+00,-1.018212914466857910e+00,2.247670173645019531e+00,-2.477984428405761719e-01
