-1.051307678222656250e+00,-9.640902280807495117e-01,-2.110619544982910156e+00,-8.260070085525512695e-01,1.947999238967895508e+00,2.924642562866210938e-01
-9.637405872344970703e-01,-8.288177251815795898e-01,-2.374621391296386719e+00,-4.854232668876647949e-01,1.882873773574829102e+00,3.977437019348144531e-01
-9.344198703765869141e-01,-8.932896852493286133e-01,-2.352871179580688477e+00,-3.451013267040252686e-01,1.848829269409179688e+00,4.088616371154785156e-01
-9.087796211242675781e-01,-9.090588688850402832e-01,-2.093881130218505859e+00,-7.954607605934143066e-01,1.861741423606872559e+00,4.701371192932128906e-01
-7.678608894348144531e-01,-8.356460332870483398e-01,-2.223115444183349609e+00,-7.185868620872497559e-01,1.740754604339599609e+00,6.419324874877929688e-01
-8.636469841003417969e-01,-9.607546925544738770e-01,-1.958666324615478516e+00,-1.071687221527099609e+00,1.912452578544616699e+00,6.044731140136718750e-01
-7.265124320983886719e-01,-9.634260535240173340e-01,-1.930034637451171875e+00,-1.071015238761901855e+00,1.729339718818664551e+00,5.925097465515136719e-01
-5.228712558746337891e-01,-9.655882120132446289e-01,-2.029845476150512695e+00,-9.103854894638061523e-01,1.436439394950866699e+00,8.417420387268066406e-01
-2.390499114990234375e-01,-9.300611019134521484e-01,-2.021152019500732422e+00,-1.057379484176635742e+00,1.123939037322998047e+00,1.036272525787353516e+00
-4.813802242279052734e-01,-9.918066859245300293e-01,-2.123086214065551758e+00,-7.401314973831176758e-01,1.368680357933044434e+00,8.409137725830078125e-01
-5.789675712585449219e-01,-1.030467987060546875e+00,-2.132722377777099609e+00,-7.551833391189575195e-01,1.566950798034667969e+00,8.428788185119628906e-01
-3.992915153503417969e-01,-1.021483182907104492e+00,-2.087619781494140625e+00,-7.676611542701721191e-01,1.303262591361999512e+00,9.943165779113769531e-01
-3.675615787506103516e-01,-1.014926195144653320e+00,-2.091853618621826172e+00,-7.720227837562561035e-01,1.297173023223876953e+00,9.870676994323730469e-01
-3.178980350494384766e-01,-1.041949987411499023e+00,-2.076835393905639648e+00,-7.790091633796691895e-01,1.232255816459655762e+00,1.050043582916259766e+00
