-2.120261192321777344e+00,-1.953017473220825195e+00,-1.070254564285278320e+00,-2.344686508178710938e+00,2.267854213714599609e+00,-1.728691339492797852e+00
-2.146648883819580078e+00,-2.065317392349243164e+00,-8.426973819732666016e-01,-2.592213869094848633e+00,2.249647617340087891e+00,-2.013865470886230469e+00
-2.176301479339599609e+00,-2.012503147125244141e+00,-1.025620818138122559e+00,-2.444616556167602539e+00,2.260552167892456055e+00,-2.198893070220947266e+00
-2.194468736648559570e+00,-1.909246087074279785e+00,-1.085401535034179688e+00,-2.328166007995605469e+00,2.254401206970214844e+00,-2.295302867889404297e+00
-2.192777633666992188e+00,-1.895603418350219727e+00,-1.196794986724853516e+00,-2.351934432983398438e+00,2.302222967147827148e+00,-2.140033483505249023e+00
-2.231862306594848633e+00,-1.893113493919372559e+00,-1.304221391677856445e+00,-2.356706142425537109e+00,2.345032930374145508e+00,-2.233465194702148438e+00
-2.242500305175781250e+00,-1.867435216903686523e+00,-1.456318855285644531e+00,-2.287575721740722656e+00,2.475440502166748047e+00,-2.476103782653808594e+00
-2.236906051635742188e+00,-1.708684086799621582e+00,-1.635746359825134277e+00,-2.094455242156982422e+00,2.590053319931030273e+00,-2.327662944793701172e+00
-2.221437454223632812e+00,-1.750904202461242676e+00,-1.597564101219177246e+00,-2.142178058624267578e+00,2.547447919845581055e+00,-2.419417619705200195e+00
-2.193660736083984375e+00,-1.692535877227783203e+00,-1.710474014282226562e+00,-1.997231006622314453e+00,2.604138374328613281e+00,-2.317811727523803711e+00
-2.123131752014160156e+00,-1.632626056671142578e+00,-1.762311339378356934e+00,-1.745186328887939453e+00,2.466539144515991211e+00,-2.045002937316894531e+00
-2.120456218719482422e+00,-1.582200288772583008e+00,-1.825923323631286621e+00,-1.683584690093994141e+00,2.482815504074096680e+00,-1.983394145965576172e+00
-2.109005451202392578e+00,-1.441192388534545898e+00,-1.905964374542236328e+00,-1.500599861145019531e+00,2.474673986434936523e+00,-1.894752025604248047e+00
-2.051090717315673828e+00,-1.376079082489013672e+00,-1.962426543235778809e+00,-1.383303403854370117e+00,2.426320075988769531e+00,-1.672148823738098145e+00
-2.069298744201660156e+00,-1.543637037277221680e+00,-1.843528389930725098e+00,-1.691636204719543457e+00,2.519598722457885742e+00,-1.888004660606384277e+00
-1.993285179138183594e+00,-1.596609592437744141e+00,-1.837976574897766113e+00,-1.576287388801574707e+00,2.420850038528442383e+00,-1.851794362068176270e+00
-1.979292511940002441e+00,-1.623140811920166016e+00,-1.824320197105407715e+00,-1.600237131118774414e+00,2.444280385971069336e+00,-1.868928432464599609e+00
-1.974659323692321777e+00,-1.494823694229125977e+00,-1.910358309745788574e+00,-1.496816277503967285e+00,2.444132804870605469e+00,-1.708452582359313965e+00
-1.961759805679321289e+00,-1.522609591484069824e+00,-1.898991703987121582e+00,-1.513929009437561035e+00,2.470536947250366211e+00,-1.724296808242797852e+00
-1.945936560630798340e+00,-1.407027006149291992e+00,-2.018076181411743164e+00,-1.349184870719909668e+00,2.457497119903564453e+00,-1.542913794517517090e+00
-1.898184180259704590e+00,-1.448185443878173828e+00,-1.942474842071533203e+00,-1.473321318626403809e+00,2.394339561462402344e+00,-1.454694628715515137e+00
