-1.657834291458129883e+00,-1.437573909759521484e+00,-1.538593530654907227e+00,-1.851181864738464355e+00,2.379689931869506836e+00,-1.015012025833129883e+00
-1.670594811439514160e+00,-1.465581178665161133e+00,-1.436092495918273926e+00,-1.992675900459289551e+00,2.471380710601806641e+00,-1.010716676712036133e+00
-1.689076542854309082e+00,-1.321677803993225098e+00,-1.623034954071044922e+00,-1.780070066452026367e+00,2.528478384017944336e+00,-9.146053791046142578e-01
-1.662985563278198242e+00,-1.266484260559082031e+00,-1.684176802635192871e+00,-1.682150006294250488e+00,2.526296854019165039e+00,-8.021042346954345703e-01
-1.540618419647216797e+00,-1.175929427146911621e+00,-1.770270466804504395e+00,-1.513404130935668945e+00,2.379582881927490234e+00,-4.293241500854492188e-01
-1.543120861053466797e+00,-1.151035785675048828e+00,-1.806021571159362793e+00,-1.441920876502990723e+00,2.414631843566894531e+00,-4.972705841064453125e-01
-1.585694313049316406e+00,-1.131066083908081055e+00,-1.867494702339172363e+00,-1.457659721374511719e+00,2.492251396179199219e+00,-5.652847290039062500e-01
-1.583756685256958008e+00,-1.144666790962219238e+00,-1.921272516250610352e+00,-1.279452323913574219e+00,2.557081937789916992e+00,-6.913759708404541016e-01
-1.557135105133056641e+00,-1.142925500869750977e+00,-1.865740656852722168e+00,-1.402235627174377441e+00,2.447416543960571289e+00,-9.192469120025634766e-01
-1.483237624168395996e+00,-1.181096911430358887e+00,-2.005824804306030273e+00,-1.015507817268371582e+00,2.500935077667236328e+00,-5.765089988708496094e-01
-1.501026749610900879e+00,-1.164392471313476562e+00,-2.033126115798950195e+00,-1.031455397605895996e+00,2.508481979370117188e+00,-7.719018459320068359e-01
-1.473031282424926758e+00,-1.098617315292358398e+00,-2.224297523498535156e+00,-7.072446942329406738e-01,2.470876693725585938e+00,-7.418613433837890625e-01
-1.381416916847229004e+00,-1.101558208465576172e+00,-2.210392713546752930e+00,-6.381708383560180664e-01,2.385065793991088867e+00,-5.299267768859863281e-01
-1.225339651107788086e+00,-1.018893361091613770e+00,-2.223095655441284180e+00,-6.794638037681579590e-01,2.115900039672851562e+00,-5.795247554779052734e-01
-1.218437552452087402e+00,-9.300844669342041016e-01,-2.272360563278198242e+00,-7.686183452606201172e-01,2.109586954116821289e+00,-7.157692909240722656e-01
-1.304999351501464844e+00,-9.579994678497314453e-01,-2.209095478057861328e+00,-9.239441752433776855e-01,2.220945358276367188e+00,-1.002585411071777344e+00
-1.179633617401123047e+00,-9.149267673492431641e-01,-2.397967338562011719e+00,-4.955153465270996094e-01,2.071728706359863281e+00,-8.961603641510009766e-01
-1.059405088424682617e+00,-8.657208681106567383e-01,-2.419780254364013672e+00,-4.781578779220581055e-01,1.944501042366027832e+00,-7.907888889312744141e-01
-1.081937313079833984e+00,-9.713671207427978516e-01,-2.397843599319458008e+00,-4.909757673740386963e-01,1.983173966407775879e+00,-8.095855712890625000e-01
-1.021295785903930664e+00,-9.567918777465820312e-01,-2.370258331298828125e+00,-4.498619139194488525e-01,1.897638559341430664e+00,-8.416602611541748047e-01
-8.393514156341552734e-01,-8.551971912384033203e-01,-2.414763212203979492e+00,-5.160139799118041992e-01,1.689858078956604004e+00,-8.093771934509277344e-01
-6.322703361511230469e-01,-7.614966630935668945e-01,-2.350564002990722656e+00,-7.137063741683959961e-01,1.470180273056030273e+00,-7.933974266052246094e-01
