-1.608437657356262207e+00,-1.527593493461608887e+00,-1.090096116065979004e+00,-2.288195610046386719e+00,2.181370735168457031e+00,-9.444847106933593750e-01
-1.591096282005310059e+00,-1.548386335372924805e+00,-1.071140170097351074e+00,-2.408775329589843750e+00,2.113917827606201172e+00,-8.933246135711669922e-01
-1.508010983467102051e+00,-1.525496244430541992e+00,-1.144522070884704590e+00,-2.285604000091552734e+00,2.119590282440185547e+00,-7.017724514007568359e-01
-1.552234053611755371e+00,-1.461555957794189453e+00,-1.169537544250488281e+00,-2.327122688293457031e+00,2.146230459213256836e+00,-7.613861560821533203e-01
-1.639694452285766602e+00,-1.399360775947570801e+00,-1.339030623435974121e+00,-2.242512226104736328e+00,2.255703926086425781e+00,-1.006548643112182617e+00
-1.679342031478881836e+00,-1.382440805435180664e+00,-1.337911009788513184e+00,-2.284078836441040039e+00,2.266541481018066406e+00,-1.243356823921203613e+00
-1.573072671890258789e+00,-1.512971162796020508e+00,-1.108235597610473633e+00,-2.396975755691528320e+00,2.163824558258056641e+00,-1.278871893882751465e+00
-1.666478276252746582e+00,-1.324880242347717285e+00,-1.372519135475158691e+00,-2.246288537979125977e+00,2.356859207153320312e+00,-1.163352489471435547e+00
-1.535077810287475586e+00,-1.326922535896301270e+00,-1.377680301666259766e+00,-2.059554100036621094e+00,2.268847465515136719e+00,-1.003807544708251953e+00
-1.507637977600097656e+00,-1.247045874595642090e+00,-1.557472705841064453e+00,-1.828588008880615234e+00,2.365033388137817383e+00,-6.499440670013427734e-01
-1.482505917549133301e+00,-1.241894602775573730e+00,-1.636385917663574219e+00,-1.817351579666137695e+00,2.318958759307861328e+00,-7.452991008758544922e-01
-1.482033967971801758e+00,-1.158543229103088379e+00,-1.821903824806213379e+00,-1.662541151046752930e+00,2.321216106414794922e+00,-8.360130786895751953e-01
-1.465613007545471191e+00,-1.040315389633178711e+00,-1.885074138641357422e+00,-1.437577843666076660e+00,2.388068199157714844e+00,-6.085100173950195312e-01
-1.350851178169250488e+00,-9.694683551788330078e-01,-1.919192671775817871e+00,-1.407324790954589844e+00,2.270559072494506836e+00,-4.566609859466552734e-01
-1.339241385459899902e+00,-1.045460104942321777e+00,-1.933645725250244141e+00,-1.435759425163269043e+00,2.273384809494018555e+00,-4.945476055145263672e-01
-1.331808567047119141e+00,-1.022053003311157227e+00,-2.015417337417602539e+00,-1.208990573883056641e+00,2.278271913528442383e+00,-5.022897720336914062e-01
-1.290701150894165039e+00,-1.001842617988586426e+00,-2.053151130676269531e+00,-1.088142633438110352e+00,2.253296136856079102e+00,-4.105823040008544922e-01
-1.196097373962402344e+00,-9.626324176788330078e-01,-2.068783998489379883e+00,-1.074271678924560547e+00,2.168742418289184570e+00,-2.714991569519042969e-01
-1.197402000427246094e+00,-9.733419418334960938e-01,-2.162626981735229492e+00,-1.071801424026489258e+00,2.259407043457031250e+00,-1.199786663055419922e-01
-9.829318523406982422e-01,-9.763587713241577148e-01,-2.180187225341796875e+00,-9.074349403381347656e-01,1.936369657516479492e+00,7.964468002319335938e-02
-6.662125587463378906e-01,-8.482998609542846680e-01,-2.274422168731689453e+00,-7.291168570518493652e-01,1.585072994232177734e+00,5.392251014709472656e-01
-5.527615547180175781e-01,-7.637892961502075195e-01,-2.363057136535644531e+00,-7.529195547103881836e-01,1.518181443214416504e+00,4.553914070129394531e-01
-5.576105117797851562e-01,-7.667031288146972656e-01,-2.330184459686279297e+00,-7.883650660514831543e-01,1.522480249404907227e+00,3.088774681091308594e-01
-4.620544910430908203e-01,-7.680397033691406250e-01,-2.328419208526611328e+00,-7.977512478828430176e-01,1.423964381217956543e+00,4.006481170654296875e-01
-3.028817176818847656e-01,-7.935073375701904297e-01,-2.348252534866333008e+00,-7.860695123672485352e-01,1.251845598220825195e+00,7.119221687316894531e-01
-2.121717929840087891e-01,-8.324208259582519531e-01,-2.308317184448242188e+00,-8.686512112617492676e-01,1.077409267425537109e+00,6.843276023864746094e-01
-3.511793613433837891e-01,-9.252486228942871094e-01,-2.279069185256958008e+00,-7.717733383178710938e-01,1.264999270439147949e+00,8.137292861938476562e-01
