-2.057596921920776367e+00,-1.616093039512634277e+00,-1.353257536888122559e+00,-2.167630195617675781e+00,2.400825500488281250e+00,-1.973110079765319824e+00
-2.083282232284545898e+00,-1.624424338340759277e+00,-1.448879837989807129e+00,-2.228070974349975586e+00,2.435475111007690430e+00,-1.941560506820678711e+00
-2.009347915649414062e+00,-1.594531178474426270e+00,-1.521318793296813965e+00,-2.075852870941162109e+00,2.391683101654052734e+00,-1.759243011474609375e+00
-2.006127357482910156e+00,-1.569248437881469727e+00,-1.599570512771606445e+00,-1.953530788421630859e+00,2.293843984603881836e+00,-1.902915954589843750e+00
-1.928374886512756348e+00,-1.464610219001770020e+00,-1.665042161941528320e+00,-1.747119784355163574e+00,2.313475131988525391e+00,-1.735720634460449219e+00
-1.928611874580383301e+00,-1.550398588180541992e+00,-1.641068220138549805e+00,-1.838043808937072754e+00,2.356092214584350586e+00,-1.830695986747741699e+00
-1.902821540832519531e+00,-1.623611927032470703e+00,-1.594361782073974609e+00,-1.958566665649414062e+00,2.337185382843017578e+00,-1.751709938049316406e+00
-1.899345636367797852e+00,-1.521645784378051758e+00,-1.678697586059570312e+00,-1.860568165779113770e+00,2.251261949539184570e+00,-1.765876650810241699e+00
-1.891670346260070801e+00,-1.539680600166320801e+00,-1.761378169059753418e+00,-1.794703841209411621e+00,2.373694419860839844e+00,-1.637467980384826660e+00
-1.767261147499084473e+00,-1.493878364562988281e+00,-1.726154685020446777e+00,-1.652991414070129395e+00,2.241563796997070312e+00,-1.457670092582702637e+00
-1.765903115272521973e+00,-1.488997459411621094e+00,-1.672808766365051270e+00,-1.876693606376647949e+00,2.158963918685913086e+00,-1.403964519500732422e+00
-1.736698985099792480e+00,-1.400988221168518066e+00,-1.782278895378112793e+00,-1.868238568305969238e+00,2.093252658843994141e+00,-1.252667307853698730e+00
