-1.937966227531433105e+00,-1.352417588233947754e+00,-2.036046981811523438e+00,-1.451443552970886230e+00,2.534833431243896484e+00,-1.289965629577636719e+00
-1.977746009826660156e+00,-1.385538220405578613e+00,-2.044130325317382812e+00,-1.564331412315368652e+00,2.530559778213500977e+00,-1.500499010086059570e+00
-1.960470080375671387e+00,-1.313510894775390625e+00,-2.064741373062133789e+00,-1.536922812461853027e+00,2.544012069702148438e+00,-1.404735207557678223e+00
-1.889338254928588867e+00,-1.247996568679809570e+00,-2.080345153808593750e+00,-1.305176377296447754e+00,2.519522905349731445e+00,-1.345246315002441406e+00
-1.927543163299560547e+00,-1.202496051788330078e+00,-2.182647943496704102e+00,-1.267390966415405273e+00,2.664843320846557617e+00,-1.239509582519531250e+00
-1.954803347587585449e+00,-1.136262655258178711e+00,-2.170529127120971680e+00,-1.435620784759521484e+00,2.638810396194458008e+00,-1.313475966453552246e+00
-1.841862797737121582e+00,-1.118892192840576172e+00,-2.138685226440429688e+00,-1.331656694412231445e+00,2.456377029418945312e+00,-1.252858757972717285e+00
-1.799073338508605957e+00,-1.063287258148193359e+00,-2.189513444900512695e+00,-1.239421963691711426e+00,2.442423582077026367e+00,-1.126915931701660156e+00
-1.727179169654846191e+00,-1.136162519454956055e+00,-2.033352613449096680e+00,-1.382958173751831055e+00,2.398332595825195312e+00,-1.060436248779296875e+00
-1.643298029899597168e+00,-1.235239982604980469e+00,-1.994823694229125977e+00,-1.349956750869750977e+00,2.312978029251098633e+00,-1.047641515731811523e+00
-1.606052279472351074e+00,-1.195595741271972656e+00,-2.035688877105712891e+00,-1.280813097953796387e+00,2.300382137298583984e+00,-9.465014934539794922e-01
-1.551371693611145020e+00,-1.103844523429870605e+00,-2.104907512664794922e+00,-1.308673739433288574e+00,2.282464981079101562e+00,-7.025611400604248047e-01
-1.492069602012634277e+00,-9.766604900360107422e-01,-2.170930147171020508e+00,-1.036551952362060547e+00,2.262065410614013672e+00,-5.390865802764892578e-01
-1.338948130607604980e+00,-9.413381814956665039e-01,-2.185078620910644531e+00,-7.778653502464294434e-01,2.142957210540771484e+00,-6.572389602661132812e-02
-1.298430442810058594e+00,-9.530041813850402832e-01,-2.100258350372314453e+00,-9.879882335662841797e-01,2.127129554748535156e+00,-2.848553657531738281e-02
-1.345654726028442383e+00,-9.700127840042114258e-01,-2.106441736221313477e+00,-1.036192655563354492e+00,2.207512140274047852e+00,-1.697504520416259766e-01
-1.274659633636474609e+00,-1.021165490150451660e+00,-2.150852918624877930e+00,-8.773021101951599121e-01,2.136447668075561523e+00,4.770326614379882812e-02
-1.227823138236999512e+00,-1.029496192932128906e+00,-2.069790363311767578e+00,-9.486149549484252930e-01,2.064455986022949219e+00,-2.192997932434082031e-02
-1.159563779830932617e+00,-9.111998081207275391e-01,-2.147283077239990234e+00,-9.514889121055603027e-01,2.058879613876342773e+00,-2.719521522521972656e-02
