-1.900020480155944824e+00,-1.797144889831542969e+00,-1.059302330017089844e+00,-2.347992658615112305e+00,2.404875278472900391e+00,-1.454738140106201172e+00
-1.901319384574890137e+00,-1.609893560409545898e+00,-1.299557447433471680e+00,-2.077455043792724609e+00,2.424996614456176758e+00,-1.263968586921691895e+00
-1.887449622154235840e+00,-1.500341653823852539e+00,-1.552092909812927246e+00,-1.817424535751342773e+00,2.436747550964355469e+00,-1.147654771804809570e+00
-1.907326221466064453e+00,-1.482038021087646484e+00,-1.448095202445983887e+00,-1.911347985267639160e+00,2.414404869079589844e+00,-1.330677986145019531e+00
-1.862910389900207520e+00,-1.511224508285522461e+00,-1.497744560241699219e+00,-1.821767091751098633e+00,2.469846725463867188e+00,-1.373011231422424316e+00
-1.900717258453369141e+00,-1.550179600715637207e+00,-1.422638177871704102e+00,-1.996138215065002441e+00,2.458015441894531250e+00,-1.629992604255676270e+00
-1.891722917556762695e+00,-1.574034690856933594e+00,-1.375088691711425781e+00,-2.094635963439941406e+00,2.375886678695678711e+00,-1.683158159255981445e+00
-1.824495315551757812e+00,-1.685863614082336426e+00,-1.248666167259216309e+00,-2.205388545989990234e+00,2.357475042343139648e+00,-1.662889242172241211e+00
-1.730990767478942871e+00,-1.603020429611206055e+00,-1.289068222045898438e+00,-1.997733116149902344e+00,2.303835391998291016e+00,-1.380379915237426758e+00
-1.662066578865051270e+00,-1.700160264968872070e+00,-1.158349394798278809e+00,-2.157433986663818359e+00,2.180896043777465820e+00,-1.315762639045715332e+00
-1.759857058525085449e+00,-1.531342148780822754e+00,-1.537122488021850586e+00,-1.898028492927551270e+00,2.385957479476928711e+00,-1.367566585540771484e+00
-1.760585188865661621e+00,-1.511261224746704102e+00,-1.514290332794189453e+00,-1.930954456329345703e+00,2.416249513626098633e+00,-1.393359065055847168e+00
-1.627424478530883789e+00,-1.387843370437622070e+00,-1.681004524230957031e+00,-1.451980948448181152e+00,2.316266775131225586e+00,-1.019127845764160156e+00
-1.646162629127502441e+00,-1.208323001861572266e+00,-1.871627449989318848e+00,-1.214761972427368164e+00,2.375013351440429688e+00,-8.789322376251220703e-01
-1.523550391197204590e+00,-1.176565170288085938e+00,-1.974544286727905273e+00,-1.011081933975219727e+00,2.220274209976196289e+00,-7.024538516998291016e-01
-1.635823845863342285e+00,-1.126748085021972656e+00,-2.244344949722290039e+00,-6.226025223731994629e-01,2.468140602111816406e+00,-6.361818313598632812e-01
-1.530147910118103027e+00,-9.318202733993530273e-01,-2.278376102447509766e+00,-7.706519365310668945e-01,2.343833684921264648e+00,-3.138022422790527344e-01
-1.434921145439147949e+00,-9.138214588165283203e-01,-2.232026100158691406e+00,-8.741149306297302246e-01,2.217518329620361328e+00,-3.514335155487060547e-01
-1.313980102539062500e+00,-9.453938007354736328e-01,-2.186724185943603516e+00,-7.948521971702575684e-01,2.105828762054443359e+00,-1.262400150299072266e-01
-1.271941900253295898e+00,-1.007513046264648438e+00,-2.159517049789428711e+00,-7.493026256561279297e-01,2.051144838333129883e+00,-1.295080184936523438e-01
-1.289255619049072266e+00,-9.872021079063415527e-01,-2.145195007324218750e+00,-7.100306749343872070e-01,2.130827665328979492e+00,-3.966569900512695312e-02
-1.076086759567260742e+00,-9.483389258384704590e-01,-2.083395957946777344e+00,-8.220027089118957520e-01,1.815179347991943359e+00,-6.624197959899902344e-02
-1.159898281097412109e+00,-1.101217031478881836e+00,-1.977381348609924316e+00,-9.369542598724365234e-01,1.917181730270385742e+00,-1.121945381164550781e-01
