-1.666524291038513184e+00,-1.117134571075439453e+00,-1.827853918075561523e+00,-1.401649594306945801e+00,2.681659460067749023e+00,1.095760822296142578e+00
-1.609119057655334473e+00,-1.063568234443664551e+00,-2.034465789794921875e+00,-7.184917330741882324e-01,2.602479934692382812e+00,1.776933193206787109e+00
-1.643573164939880371e+00,-1.133117675781250000e+00,-2.089095354080200195e+00,-2.921766638755798340e-01,2.719676017761230469e+00,1.983848571777343750e+00
-1.422749280929565430e+00,-9.467822313308715820e-01,-2.088573455810546875e+00,-6.245418787002563477e-01,2.380056381225585938e+00,1.832476139068603516e+00
-1.278306841850280762e+00,-8.641479015350341797e-01,-2.172596454620361328e+00,-4.083209633827209473e-01,2.179494142532348633e+00,2.007431983947753906e+00
-9.842920303344726562e-01,-8.428262472152709961e-01,-2.255226135253906250e+00,-1.563528329133987427e-01,1.726495265960693359e+00,2.300210237503051758e+00
-7.757780551910400391e-01,-8.227822780609130859e-01,-2.136072635650634766e+00,-4.601731896400451660e-01,1.454059004783630371e+00,2.418040990829467773e+00
-7.197935581207275391e-01,-7.829439043998718262e-01,-2.078098535537719727e+00,-6.879634857177734375e-01,1.462532997131347656e+00,2.452069997787475586e+00
-3.122830390930175781e-02,-5.366616249084472656e-01,-2.119062900543212891e+00,-1.056544780731201172e+00,7.698231339454650879e-01,2.882887601852416992e+00
-2.213799953460693359e-01,-6.797415018081665039e-01,-2.029551744461059570e+00,-1.131884455680847168e+00,9.976533651351928711e-01,2.935546398162841797e+00
-5.775594711303710938e-01,-9.113398790359497070e-01,-1.890233516693115234e+00,-1.032811164855957031e+00,1.384852409362792969e+00,2.553764581680297852e+00
-8.734662532806396484e-01,-1.000172376632690430e+00,-1.951434135437011719e+00,-7.000275850296020508e-01,1.715046882629394531e+00,2.317523956298828125e+00
-9.226551055908203125e-01,-1.034238100051879883e+00,-1.885112762451171875e+00,-6.861913204193115234e-01,1.758749723434448242e+00,2.433230400085449219e+00
-7.113895416259765625e-01,-1.079317569732666016e+00,-1.767706751823425293e+00,-9.908422231674194336e-01,1.511197090148925781e+00,2.514886379241943359e+00
-7.688910961151123047e-01,-1.088748574256896973e+00,-1.871579051017761230e+00,-8.632141947746276855e-01,1.575264930725097656e+00,2.553884029388427734e+00
