-1.900034785270690918e+00,-1.274845361709594727e+00,-2.035582780838012695e+00,-1.395181655883789062e+00,2.879011392593383789e+00,-1.486824750900268555e+00
-1.753255605697631836e+00,-1.141964316368103027e+00,-2.219426631927490234e+00,-7.949248552322387695e-01,2.586009502410888672e+00,-8.056962490081787109e-01
-1.748380422592163086e+00,-1.222057461738586426e+00,-2.332045555114746094e+00,-5.315777659416198730e-01,2.647288084030151367e+00,-7.783763408660888672e-01
-1.769908308982849121e+00,-1.272856116294860840e+00,-2.181644201278686523e+00,-1.034536719322204590e+00,2.666834831237792969e+00,-1.149214267730712891e+00
-1.665567278861999512e+00,-1.273090839385986328e+00,-2.141604661941528320e+00,-9.734494686126708984e-01,2.451862812042236328e+00,-1.167869806289672852e+00
-1.769112229347229004e+00,-1.235139369964599609e+00,-2.184271335601806641e+00,-1.105779647827148438e+00,2.616188764572143555e+00,-1.436350941658020020e+00
-1.687740206718444824e+00,-1.184703707695007324e+00,-2.231590032577514648e+00,-8.427852392196655273e-01,2.574504375457763672e+00,-1.065646886825561523e+00
-1.537036180496215820e+00,-1.170080423355102539e+00,-2.174290180206298828e+00,-7.298126816749572754e-01,2.339668989181518555e+00,-9.177966117858886719e-01
-1.301924705505371094e+00,-1.004238605499267578e+00,-2.235340595245361328e+00,-6.994273662567138672e-01,1.995225310325622559e+00,-6.750442981719970703e-01
-1.415655016899108887e+00,-1.082904577255249023e+00,-2.332745552062988281e+00,-5.907423496246337891e-01,2.226466417312622070e+00,-6.287620067596435547e-01
-1.409625411033630371e+00,-1.138301372528076172e+00,-2.374788761138916016e+00,-5.595631003379821777e-01,2.228795051574707031e+00,-6.958920955657958984e-01
-1.399856209754943848e+00,-1.173706054687500000e+00,-2.274291992187500000e+00,-6.427658796310424805e-01,2.253437995910644531e+00,-6.143183708190917969e-01
-1.398347616195678711e+00,-1.213712334632873535e+00,-2.148256778717041016e+00,-8.743153214454650879e-01,2.284567832946777344e+00,-5.822093486785888672e-01
