-2.201234579086303711e+00,-1.372748017311096191e+00,-1.737200617790222168e+00,-1.875568747520446777e+00,2.527849197387695312e+00,-1.415414452552795410e+00
-2.186431884765625000e+00,-1.317131996154785156e+00,-1.796907305717468262e+00,-1.796526312828063965e+00,2.540365457534790039e+00,-1.324153184890747070e+00
-2.179862976074218750e+00,-1.244552373886108398e+00,-1.928681612014770508e+00,-1.624311208724975586e+00,2.499814987182617188e+00,-1.350127935409545898e+00
-2.177521467208862305e+00,-1.087138056755065918e+00,-2.148174285888671875e+00,-1.349467754364013672e+00,2.482028007507324219e+00,-1.216125726699829102e+00
-2.161198377609252930e+00,-1.195025682449340820e+00,-2.097598552703857422e+00,-1.474335432052612305e+00,2.569288730621337891e+00,-1.198619008064270020e+00
-2.010837554931640625e+00,-1.229864835739135742e+00,-2.061867475509643555e+00,-1.305208206176757812e+00,2.448381900787353516e+00,-9.055585861206054688e-01
-1.968450903892517090e+00,-1.169679045677185059e+00,-2.015578508377075195e+00,-1.305842995643615723e+00,2.372207880020141602e+00,-9.506576061248779297e-01
-1.937603354454040527e+00,-1.241983532905578613e+00,-2.097846031188964844e+00,-1.177246809005737305e+00,2.443200111389160156e+00,-6.867265701293945312e-01
-1.903253555297851562e+00,-1.204536437988281250e+00,-2.141113281250000000e+00,-1.088180065155029297e+00,2.426017999649047852e+00,-5.772883892059326172e-01
-1.863892078399658203e+00,-1.182607412338256836e+00,-2.226098060607910156e+00,-9.418483972549438477e-01,2.401396751403808594e+00,-4.658052921295166016e-01
