-1.544093608856201172e+00,-1.572809338569641113e+00,-1.109794020652770996e+00,-2.113387584686279297e+00,2.287853956222534180e+00,4.307217597961425781e-01
-1.597773313522338867e+00,-1.532291650772094727e+00,-1.248798370361328125e+00,-2.010326385498046875e+00,2.383975505828857422e+00,5.632367134094238281e-01
-1.571704268455505371e+00,-1.440391182899475098e+00,-1.348779201507568359e+00,-1.709412932395935059e+00,2.467262506484985352e+00,7.261691093444824219e-01
-1.555481314659118652e+00,-1.439474105834960938e+00,-1.343786239624023438e+00,-1.791040062904357910e+00,2.424194574356079102e+00,7.156090736389160156e-01
-1.598016977310180664e+00,-1.510649561882019043e+00,-1.327577948570251465e+00,-1.747645020484924316e+00,2.588059663772583008e+00,8.285088539123535156e-01
-1.570888996124267578e+00,-1.387068510055541992e+00,-1.471497654914855957e+00,-1.540085315704345703e+00,2.540008544921875000e+00,9.012475013732910156e-01
-1.463989019393920898e+00,-1.376781702041625977e+00,-1.540013313293457031e+00,-1.384101629257202148e+00,2.407502174377441406e+00,1.037967205047607422e+00
-1.564476609230041504e+00,-1.279461860656738281e+00,-1.695111155509948730e+00,-1.237505078315734863e+00,2.567634820938110352e+00,1.034782409667968750e+00
-1.498662710189819336e+00,-1.223791122436523438e+00,-1.583014249801635742e+00,-1.395513772964477539e+00,2.393635749816894531e+00,1.293015956878662109e+00
-1.504835724830627441e+00,-1.258951187133789062e+00,-1.575836062431335449e+00,-1.439210772514343262e+00,2.393733739852905273e+00,1.477820873260498047e+00
-1.431390166282653809e+00,-1.305859565734863281e+00,-1.539931774139404297e+00,-1.345538854598999023e+00,2.292312622070312500e+00,1.772224426269531250e+00
-1.449222207069396973e+00,-1.351739406585693359e+00,-1.457757949829101562e+00,-1.455936908721923828e+00,2.365349292755126953e+00,1.687333106994628906e+00
-1.356141209602355957e+00,-1.165665984153747559e+00,-1.693921208381652832e+00,-1.170150160789489746e+00,2.254380702972412109e+00,1.695218086242675781e+00
-1.406089782714843750e+00,-1.184955477714538574e+00,-1.891721606254577637e+00,-8.305239081382751465e-01,2.366204023361206055e+00,1.711375713348388672e+00
-1.467722773551940918e+00,-1.148059606552124023e+00,-1.895626544952392578e+00,-8.248514533042907715e-01,2.436155319213867188e+00,1.954165935516357422e+00
-1.395622253417968750e+00,-1.081527471542358398e+00,-2.153612852096557617e+00,-3.469633460044860840e-01,2.303055286407470703e+00,2.165630340576171875e+00
-1.397163152694702148e+00,-1.150096535682678223e+00,-2.072906494140625000e+00,-2.943499088287353516e-01,2.330803155899047852e+00,2.177279472351074219e+00
-1.213900566101074219e+00,-1.039816260337829590e+00,-2.022991418838500977e+00,-4.763017594814300537e-01,2.099268674850463867e+00,2.018753528594970703e+00
-1.070258140563964844e+00,-1.002561569213867188e+00,-1.947257995605468750e+00,-7.279477715492248535e-01,1.901665806770324707e+00,2.207065105438232422e+00
-9.834699630737304688e-01,-9.800661802291870117e-01,-1.958365321159362793e+00,-7.213811874389648438e-01,1.793125748634338379e+00,2.272693157196044922e+00
-9.154276847839355469e-01,-9.693394899368286133e-01,-2.076175212860107422e+00,-6.115407943725585938e-01,1.689837813377380371e+00,2.349848985671997070e+00
-9.492750167846679688e-01,-9.443081617355346680e-01,-2.024792671203613281e+00,-6.270451545715332031e-01,1.763927221298217773e+00,2.455869913101196289e+00
-7.072272300720214844e-01,-9.333952665328979492e-01,-1.976403355598449707e+00,-7.400816082954406738e-01,1.450123310089111328e+00,2.464732646942138672e+00
-6.284646987915039062e-01,-9.036679267883300781e-01,-2.079528331756591797e+00,-5.096387863159179688e-01,1.332194924354553223e+00,2.313767433166503906e+00
-3.722238540649414062e-01,-8.964121937751770020e-01,-2.076295137405395508e+00,-6.745398044586181641e-01,1.045277118682861328e+00,2.279866218566894531e+00
-3.100376129150390625e-01,-9.098219871520996094e-01,-2.068077325820922852e+00,-7.015747427940368652e-01,9.577339291572570801e-01,2.339582920074462891e+00
